20690.752676359647	750	4.0	0.5951277877485147	450283	595.1277877485147	0.5	-1.8090494873186134
20692.207651986762	2850	6.545024372884869	0.0	1431809	1454.9756271151314	0.5	0.75
20693.559556414355	2850	9.193119945294699	0.0	1300868	1351.9044275901706	0.5	2.85
20695.984380546077	4300	9.891211800661084	0.0	2160877	2301.908144633614	0.5	2.8499999999999996
20698.486088652942	4300	9.72631574077347	0.0	2233056	2164.8960598876133	0.5	4.3
20700.73107163098	4300	9.796730275240584	0.0	1941625	1929.585465532885	0.5	4.3
20702.924830178978	4300	9.705549757497199	0.0	2157535	2091.1805177433853	0.7	4.3
20705.432463336318	4300	9.95152219395282	0.0	2290172	2254.0275635443786	0.7	4.3
20707.62877675673	4300	9.863668280646099	0.0	2055469	2087.8539133067216	0.7	4.3
20710.018197484995	4300	9.57268767006431	0.0	2169201	2290.98061058179	0.7	4.3
20712.24853670024	4300	9.95573812128343	0.0	2173522	2116.949548780881	0.7	4.3
20714.505977813264	4300	9.905712398006179	0.0	2102452	2050.0257232772515	0.7	4.3
20716.812729915804	4300	9.704044041605096	0.0	2209463	2201.668356401084	0.7	4.3
20719.121841804543	4300	9.62502997030805	0.0	2275376	2079.0140712970438	0.7	4.3
20721.426615378776	4300	9.516692091912052	0.0	2005399	2108.337878395999	0.7	4.3
20723.765870523	4300	9.716782367718224	0.0	2152483	2299.909724193829	0.7	4.3
20726.268130001616	4300	9.93132533842472	0.0	2289689	2285.4570292935045	0.7	4.3
20728.586525936822	4300	9.729528595482977	0.0	2059512	2201.7967429417445	0.7	4.3
20731.129205291836	4300	9.96648851410885	0.0	2220726	2263.040081374126	0.7	4.3
20733.553820454577	4300	9.742000569556918	0.0	2156729	2224.487944551931	0.7	4.3
20735.740397053894	4300	9.770275878995129	0.0	2039773	1971.724690561789	0.7	4.3
20738.132212981945	4300	9.529793869345259	0.0	2176469	2240.482009649871	0.7	4.3
20740.606437178743	4300	9.8168487301502	0.0	2221506	2212.9451391950574	0.7	4.3
20742.872334737975	4300	9.839039479333668	0.0	2044075	1977.8092508165328	0.7	4.3
20745.18889161605	4300	9.672805194504402	0.0	2186790	2166.2342848292656	0.7	4.3
20747.6607930752	4300	9.535015761551552	0.0	2105231	2137.7894329528503	0.7	4.3
20750.243293023625	4300	9.685321800439368	0.0	2395588	2349.6939611121848	0.7	4.3
20752.455018813966	4300	9.744861898922537	0.0	1972048	1940.4599015168326	0.7	4.3
20754.816656273084	4300	9.56067611377455	0.0	2134614	2184.1857851479867	0.7	4.3
20757.218183027177	4300	9.899138573716368	0.0	2164140	2161.5375400581815	0.7	4.3
20759.380920049996	4300	9.78626466932531	0.0	2113193	2112.8739043910573	0.7	4.3
20761.86837314398	4300	9.588969681544333	0.0	2147852	2197.2949877809765	0.7	4.3
20764.237164547576	4300	9.859653032850149	0.0	2191074	2229.316648694184	0.7	4.3
20766.734982972495	4300	9.528981197840542	0.0	2286761	2330.6718350096075	0.7	4.3
20769.3399912644	4300	9.760050346840815	0.0	2307787	2268.930850999726	0.7	4.3
20771.381238994534	4300	9.75346520222968	0.0	2143948	2006.5851446111365	0.7	4.3
20773.640288763167	4300	9.84127161067402	0.0	1919781	1912.1935915556592	0.7	4.3
20775.80388176248	4300	9.779903199554402	0.0	2147467	2061.3684111196176	0.7	4.3
20778.193930498066	4300	9.6604911258578	0.0	2133870	2119.4120736966033	0.7	4.3
20780.54538329503	4300	9.546083058322207	0.0	2146120	2114.408067535592	0.7	4.3
20782.97787220717	4300	9.895860966962301	0.0	2108491	2150.2220913599044	0.7	4.3
20785.210307542504	4300	9.76777670969001	0.0	2184571	2128.084257272293	0.7	4.3
20787.828033621667	4300	9.961589209137943	0.0	2121928	2306.1875005520674	0.7	4.3
20790.455089724353	4300	9.65183044709785	0.0	2219102	2309.7587620400927	0.7	4.3
20792.55784481728	4300	9.605101570962955	0.0	2124950	2046.7288761348984	0.7	4.3
20795.035824721886	4300	9.84312472705004	0.0	2246506	2261.9768439129152	0.7	4.3
20797.28546953699	4300	9.849803849848279	0.0	1961140	1993.3208772017595	0.7	4.3
20799.44192352932	4300	9.747738822632975	0.0	2155012	2102.0650272153034	0.7	4.3

