41277.962603352906	750	4.0	1.008113928827012	450283	1008.1139288270119	0.5	-3.5848898939561513
41279.29763395503	1200	6.664969397869461	0.0	611087	1335.0306021305387	0.5	0.75
41281.32243966649	1850	8.640163686411855	0.0	877771	2024.8057114576047	0.5	1.2000000000000002
41283.450356671805	1850	9.62168030495842	0.0	933276	2018.4833814534336	0.5	1.85
41285.7565402483	1850	9.84030532864336	0.0	996749	2281.374976315061	0.5	1.85
41287.656888107886	1850	9.962035698942517	0.0	801058	1878.2696297008447	0.5	1.85
41289.64667149874	1850	9.578183118461183	0.0	905515	1883.8525804813328	0.8	1.85
41291.97977314983	1850	9.776597698094822	0.0	1060487	2301.585420366363	0.8	1.85
41294.02991751465	1850	9.984283631054515	0.0	852833	1792.3140670403063	0.8	1.85
41297.23071014623	2850	9.927802464153071	0.0	1429765	3056.481166901443	0.8	1.85
41300.386126119476	2850	9.579750209860409	0.0	1354548	2848.052254292662	0.8	2.85
41303.51045593134	2850	9.52726716341246	0.0	1519951	3052.483046447949	0.8	2.85
41306.69028619636	2850	9.848775413610172	0.0	1422919	3178.4917498022883	0.8	2.85
41310.32160055238	2850	9.737287493206981	0.0	1578343	3611.4879204031918	0.8	2.85
41313.21773883919	2850	9.519131567613309	0.0	1231445	2718.155925593671	0.8	2.85
41316.309443813836	2850	9.68677026089494	0.0	1471065	2832.361306718368	0.8	2.85
41320.00157413252	2850	9.627876935520154	0.0	1491626	3558.893325374786	0.8	2.85
41323.11816263956	2850	9.702201178646813	0.0	1358801	2925.675756873341	0.8	2.85
41326.61157842228	2850	9.865449662380877	0.0	1537156	3336.7515162659356	0.8	2.85
41329.95731760705	2850	9.833912203219853	0.0	1336050	3031.5374591610234	0.8	2.85
41333.20512453503	2850	9.77510960202964	0.0	1415116	3058.802601190213	0.8	2.85
41336.85708710982	2850	9.858630478032694	0.0	1468126	3416.4791239969463	0.8	2.85
41339.96684470444	2850	9.952493406116151	0.0	1505760	2906.1370719165416	0.8	2.85
41342.89384636336	2850	9.731302838014278	0.0	1323990	2721.1905681018734	0.8	2.85
41345.60074919433	2850	9.58775696793102	0.0	1383735	2643.545870083259	0.8	2.85
41348.9313366344	2850	9.773641728344458	0.0	1480464	3314.1152395865615	0.8	2.85
41352.58159490463	2850	9.92824869346767	0.0	1547572	3345.3930348767885	0.8	2.85
41355.10382655553	2850	9.981565485692519	0.0	1141971	2446.683207775152	0.8	2.85
41357.79921413664	2850	9.99064591670965	0.0	1498470	2490.91956898287	0.8	2.85
41361.34320402639	2850	9.976384977897151	0.0	1561263	3514.2609388124984	0.8	2.85
41364.53716796696	2850	9.956767483072255	0.0	1341201	3019.617494824895	0.8	2.85
41368.17416387997	2850	9.577442749443644	0.0	1497683	3379.3247336286113	0.8	2.85
41371.24654274024	2850	9.737088909005891	0.0	1358081	2840.353840437753	0.8	2.85
41374.491778633004	2850	9.63548347253217	0.0	1587293	3101.6054364737215	0.8	2.85
41377.980287645354	2850	9.775544194506638	0.0	1492672	3359.939278025533	0.8	2.85
41380.88071546559	2850	9.952115151545772	0.0	1439896	2823.4290429608645	0.8	2.85
41383.59369332015	2850	9.793125612903479	0.0	1139291	2658.9895386422945	0.8	2.85
41387.18384509548	2850	9.996543883202605	0.0	1499009	3296.5817297008753	0.8	2.85
41390.533903023206	2850	9.878299942155204	0.0	1427478	3118.243941047402	0.8	2.85
41393.83550377219	2850	9.747906560999645	0.0	1402287	3130.3933811555585	0.8	2.85
41396.89649313609	2850	9.704515562964193	0.0	1339500	3043.390998035451	0.8	2.85
41400.286830407495	2850	9.830646110197707	0.0	1527299	3373.869452766487	0.8	2.85
41403.452685554956	2850	9.977452445780678	0.0	1343002	2853.193664417029	0.8	2.85
41407.209823405676	2850	9.91271426194541	0.0	1587250	3564.738183835269	0.8	2.85
41410.500955116164	2850	9.671848240143387	0.0	1464921	3240.8660218020223	0.8	2.85
41413.88391427896	2850	9.569501503086212	0.0	1483527	3102.346737057175	0.8	2.85
41416.5077332566	2850	9.980398227136048	0.0	1231456	2589.1032759501645	0.8	2.85
41419.43091234892	2850	9.864666531822925	0.0	1364537	2615.7316953131226	0.8	2.85

