84954.45836165852	750	4.0	0.8104579802835261	450283	810.4579802835261	0.5	-2.7349693152191623
84955.60817278129	1200	6.85018887721896	0.0	611087	1149.8111227810407	0.5	0.75
84956.61731135943	1200	9.841050299082843	0.0	571051	1009.1385781361165	0.5	1.2
84958.37921259574	1850	9.702803521520934	0.0	933276	1638.2467775619086	0.5	1.2000000000000002
84960.43691918702	1850	9.950777455259615	0.0	996749	1752.0260662613196	0.5	1.85
84962.74608142099	2850	9.791036600784725	0.0	1224260	2159.7408544748882	0.5	1.85
84966.54712771156	4300	9.50722414524593	0.0	2157535	3783.812455538797	0.8	2.8499999999999996
84970.42383898447	4300	9.630512872334878	0.0	2290172	3876.7112729110518	0.8	4.3
84974.09754741592	4300	9.654131210583783	0.0	2055469	3476.381661751095	0.8	4.3
84977.82305725903	4300	9.928621367494953	0.0	2169201	3725.5098430888283	0.8	4.3
84981.70514475071	4300	9.807995928047447	0.0	2173522	3620.6254394475077	0.8	4.3
84985.34272732334	4300	9.768935667853196	0.0	2102452	3539.0602601942524	0.8	4.3
84989.23411123868	4300	9.679004866402243	0.0	2209463	3589.9308014509506	0.8	4.3
84992.96991101172	4300	9.94320509334264	0.0	2275376	3735.799773059603	0.8	4.3
84996.27744022328	4300	9.673066931037633	0.0	2005399	3270.1381623050074	0.8	4.3
84999.90525748092	4300	9.572353826840098	0.0	2152483	3600.713104197534	0.8	4.3
85003.79277264354	4300	9.684838664204086	0.0	2289689	3887.515162636012	0.8	4.3
85007.32346856654	4300	9.681300360747656	0.0	2059512	3503.53830345643	0.8	4.3
85011.01798237317	4300	9.986786554112772	0.0	2220726	3694.513806634884	0.8	4.3
85014.72418271333	4300	9.510522097119882	0.0	2156729	3476.2644569928907	0.8	4.3
85018.51838544782	4300	9.53188867145318	0.0	2039773	3478.633425666701	0.8	4.3
85022.38776604403	4300	9.66250807524374	0.0	2176469	3869.3805962094402	0.8	4.3
85026.18841919776	4300	9.861854921527105	0.0	2221506	3800.6531537166334	0.8	4.3
85029.67138290938	4300	9.51717459509482	0.0	2044075	3344.6803264322834	0.8	4.3
85033.27763376878	4300	9.9109237356886	0.0	2186790	3606.250859406221	0.8	4.3
85037.0771523994	4300	9.901931542669143	0.0	2105231	3508.992193019458	0.8	4.3
85041.06237713891	4300	9.916706803161333	0.0	2395588	3985.2247395078098	0.8	4.3
85044.15444247556	4300	9.552549723399816	0.0	1972048	2864.1570797615163	0.8	4.3
85047.65195389341	4300	9.566248142915887	0.0	2134614	3486.3015804839292	0.8	4.3
85050.8402252978	4300	9.946217359405662	0.0	2164140	3120.0307835102253	0.8	4.3
85054.36410594889	4300	9.61889734429937	0.0	2113193	3327.3200151062915	0.8	4.3
85057.81384577777	4300	9.709807747846162	0.0	2147852	3409.089596453208	0.8	4.3
85061.06531843732	4300	9.634896534291228	0.0	2191074	3074.911213554935	0.8	4.3
85064.55412772908	4300	9.749772611412245	0.0	2286761	3385.123922878982	0.8	4.3
85068.35242808917	4300	9.951472251310536	0.0	2307787	3798.3003601017094	0.8	4.3
85072.1022916993	4300	9.537533310737519	0.0	2143948	3413.938940573016	0.8	4.3
85074.56754398705	4300	9.725369501624973	0.0	1919781	2312.1638091125456	0.8	4.3
85078.11407578869	4300	9.782647840139028	0.0	2147467	3442.7216614859467	0.8	4.3
85081.75185010232	4300	9.664665753396774	0.0	2133870	3617.9820867422527	0.8	4.3
85085.53272764945	4300	9.883788206265432	0.0	2146120	3780.877547131341	0.8	4.3
85088.8681777225	4300	9.724398056748246	0.0	2108491	3159.390149517184	0.8	4.3
85092.14846901281	4300	9.573782373357579	0.0	2184571	3150.6156833906675	0.8	4.3
85095.74187456076	4300	9.650417402847758	0.0	2121928	3423.3649705098214	0.8	4.3
85099.47094438903	4300	9.51740277742972	0.0	2219102	3633.0146254180377	0.8	4.3
85103.0954907581	4300	9.609157194318417	0.0	2124950	3408.245583111302	0.8	4.3
85106.62634152088	4300	9.7073822059175	0.0	2246506	3401.774988400917	0.8	4.3
85109.96494660874	4300	9.65611754916828	0.0	1961140	3051.2646567492184	0.8	4.3
85113.52812835305	4300	9.64969689257314	0.0	2155012	3506.4206565951413	0.8	4.3

