46545.52606250622	750	4.0	0.47199927034712164	450283	471.99927034712164	0.5	-1.2795968624926228
46546.85428990141	2850	6.6717726048178205	0.0	1431809	1328.2273951821799	0.5	0.75
46548.99930685686	4300	8.526755649370752	0.0	2177073	2145.016955447068	0.5	2.8499999999999996
46551.25870447093	4300	9.971678652823048	0.0	2160877	2055.0769965477048	0.5	4.3
46553.82128319359	4300	9.72154960025701	0.0	2233056	2250.1290525660365	0.5	4.3
46556.01912317825	4300	9.802854442971023	0.0	1941625	1918.6951572859864	0.5	4.3
46558.478439150065	4300	9.985268870751094	0.0	2157535	2317.5855722199294	0.6	4.3
46560.75850714335	4300	9.768600073906793	0.0	2290172	2216.668796844301	0.6	4.3
46563.180432108675	4300	9.611337189463399	0.0	2055469	2157.262884443395	0.6	4.3
46565.56559141389	4300	9.905088577295114	0.0	2169201	2206.2486121682846	0.6	4.3
46568.12289352688	4300	9.98789286732643	0.0	2173522	2417.1957099686847	0.6	4.3
46570.533647890654	4300	9.877568886950911	0.0	2102452	2110.3239803755177	0.6	4.3
46573.04653346868	4300	9.613341289636798	0.0	2209463	2264.227597314111	0.6	4.3
46575.2618616413	4300	9.904006193679118	0.0	2275376	2209.3350959576815	0.6	4.3
46577.50263773047	4300	9.848614687434605	0.0	2005399	2055.391506244511	0.6	4.3
46579.69457011828	4300	9.727840784984197	0.0	2152483	2120.773902450407	0.6	4.3
46582.22702918727	4300	9.764690493169205	0.0	2289689	2463.1502918149927	0.6	4.3
46584.328214187524	4300	9.764252381631305	0.0	2059512	2000.4381115378985	0.6	4.3
46586.55001493233	4300	9.543725453588412	0.0	2220726	2220.5269280428943	0.6	4.3
46588.71769337356	4300	9.988523141349754	0.0	2156729	2055.202312238659	0.6	4.3
46591.19778646832	4300	9.827214658468737	0.0	2039773	2161.308482881016	0.6	4.3
46593.696233494265	4300	9.583883451434032	0.0	2176469	2243.3312070347033	0.6	4.3
46596.090467542046	4300	9.784824337000389	0.0	2221506	2299.0591144336427	0.6	4.3
46598.24269970839	4300	9.643795720501576	0.0	2044075	2141.0286164988133	0.6	4.3
46600.396630021496	4300	9.602932338867593	0.0	2186790	2040.8633816339823	0.6	4.3
46602.7170099893	4300	9.602275820709574	0.0	2105231	2000.6565181580188	0.6	4.3
46605.23325546795	4300	9.777514806201234	0.0	2395588	2324.761014508339	0.6	4.3
46607.42648754787	4300	9.799640998316356	0.0	1972048	1977.873807884878	0.6	4.3
46609.74991789555	4300	9.593104960489905	0.0	2134614	2206.53603782645	0.6	4.3
46612.10700568284	4300	9.501008221769553	0.0	2164140	2092.0967387203527	0.6	4.3
46614.59031990207	4300	9.84034663644374	0.0	2113193	2160.6615853258113	0.6	4.3
46616.97909320965	4300	9.559286299602917	0.0	2147852	2281.060336840825	0.6	4.3
46619.38545529914	4300	9.858461740231167	0.0	2191074	2200.8245593717493	0.6	4.3
46621.86414405201	4300	9.995886128854512	0.0	2286761	2362.5756113766547	0.6	4.3
46624.42522882489	4300	9.616900313159965	0.0	2307787	2378.985815694546	0.6	4.3
46627.01644475468	4300	9.859841826859922	0.0	2143948	2257.0584863000445	0.6	4.3
46629.147105290795	4300	9.888090280546553	0.0	1919781	1971.751546313368	0.6	4.3
46631.46544587753	4300	9.826874482076043	0.0	2147467	2061.215798470511	0.6	4.3
46633.81513295249	4300	9.620093338731804	0.0	2133870	2206.78114334424	0.6	4.3
46636.26543842115	4300	9.90789357020795	0.0	2146120	2212.1997685238534	0.6	4.3
46638.33739270164	4300	9.873469280036504	0.0	2108491	2034.4242901714467	0.6	4.3
46640.75263750148	4300	9.746111875270216	0.0	2184571	2127.357404766287	0.6	4.3
46643.18775109967	4300	9.945998773716333	0.0	2121928	2300.1131015538836	0.6	4.3
46645.46466619581	4300	9.720541473959901	0.0	2219102	2225.4572997564314	0.6	4.3
46647.87828693055	4300	9.560460004782282	0.0	2124950	2160.0814691776186	0.6	4.3
46650.33993561323	4300	9.772405296227765	0.0	2246506	2288.0547085545163	0.6	4.3
46652.47985790399	4300	9.816241137902242	0.0	1961140	1956.1641583255248	0.6	4.3
46654.70851897226	4300	9.72228966999572	0.0	2155012	2093.9514679065223	0.6	4.3

