31833.300591653784	750	4.0	0.6377826902358246	450283	637.7826902358246	0.5	-1.9924655680140457
31834.417445603816	1850	6.883146049966217	0.0	957685	1116.8539500337833	0.5	0.75
31835.5666811679	1850	9.733910485881776	0.0	877771	1149.2355640844419	0.5	1.85
31837.23734616009	2850	9.587514091963019	0.0	1520281	1646.3963939187563	0.5	1.85
31840.21857837001	2850	9.626532286138595	0.0	1472558	2960.981805824425	0.5	2.85
31841.941224232927	2850	9.970834556729665	0.0	1224260	1655.697729408928	0.5	2.85
31845.48211134799	4300	9.75136506595088	0.0	2157535	3219.4694907787857	1.0	2.8499999999999996
31847.688331950496	4300	9.559463576838793	0.0	2290172	2191.901489112088	1.0	4.3
31850.317474643365	4300	9.716051787103169	0.0	2055469	2343.411789735624	1.0	4.3
31853.62876491137	4300	9.725772104666351	0.0	2169201	2990.2796824368156	1.0	4.3
31856.756621244363	4300	9.838349230954186	0.0	2173522	2887.4228737121653	1.0	4.3
31859.540270635054	4300	9.89074126524923	0.0	2102452	2447.6079657049568	1.0	4.3
31862.292899911616	4300	9.821447339461566	0.0	2209463	2569.2939257876665	1.0	4.3
31865.39637602138	4300	9.92937695996705	0.0	2275376	2892.0703794945166	1.0	4.3
31868.133055329243	4300	9.81174017117013	0.0	2005399	2617.6367887969172	1.0	4.3
31871.5581412984	4300	9.693718446126908	0.0	2152483	3118.021725043224	1.0	4.3
31874.90886344507	4300	9.509389494846669	0.0	2289689	3184.328951280238	1.0	4.3
31877.953980617363	4300	9.765527506395548	0.0	2059512	2743.8619884511213	1.0	4.3
31880.447477226775	4300	9.94140679361046	0.0	2220726	2324.1207127850885	1.0	4.3
31883.307814001186	4300	9.916426354716958	0.0	2156729	2524.980438893503	1.0	4.3
31886.04338454658	4300	9.98631924977781	0.0	2039773	2430.1071049391476	1.0	4.3
31888.96275650008	4300	9.7718649932579	0.0	2176469	2714.4542565199126	1.0	4.3
31892.222774051945	4300	9.814815065814473	0.0	2221506	2957.0499274434255	1.0	4.3
31894.907103450125	4300	9.915634178936472	0.0	2044075	2399.1808868780013	1.0	4.3
31897.113351149914	4300	9.799084584690156	0.0	2186790	2116.5495942463167	1.0	4.3
31899.36957553379	4300	9.612321445524938	0.0	2105231	2186.7631391652176	1.0	4.3
31903.11809796678	4300	9.593290851384335	0.0	2395588	3519.0305941406027	1.0	4.3
31905.34543714018	4300	9.61386718410951	0.0	1972048	1979.4236672748243	1.0	4.3
31907.419099826653	4300	9.543493593934695	0.0	2134614	2070.373590174817	1.0	4.3
31910.405948345797	4300	9.744713882514537	0.0	2164140	2798.7797114201576	1.0	4.3
31913.496551617227	4300	9.745946650658968	0.0	2113193	2998.7672318555683	1.0	4.3
31916.051391259807	4300	9.800944849156847	0.0	2147852	2445.001801502121	1.0	4.3
31918.99979885244	4300	9.628659973380463	0.0	2191074	2672.2848757763845	1.0	4.3
31921.702804715245	4300	9.963218400406191	0.0	2286761	2665.4415729742727	1.0	4.3
31924.648339954725	4300	9.689732925579674	0.0	2307787	2773.4854748265166	1.0	4.3
31927.096939964005	4300	9.875457803268521	0.0	2143948	2314.275122311153	1.0	4.3
31929.34698918077	4300	9.906095638370207	0.0	1919781	1969.3621648983142	1.0	4.3
31932.278707580597	4300	9.69257996438965	0.0	2147467	2713.515673980558	1.0	4.3
31934.390941535516	4300	9.593564349855406	0.0	2133870	2099.0156145342435	1.0	4.3
31937.07717771699	4300	9.528555429308065	0.0	2146120	2565.0089205473396	1.0	4.3
31939.77048418312	4300	9.530015826706883	0.0	2108491	2498.5396026011817	1.0	4.3
31942.844028942236	4300	9.777126878912796	0.0	2184571	2752.888947794088	1.0	4.3
31945.636972571192	4300	9.83348297009656	0.0	2121928	2443.6439088162356	1.0	4.3
31949.108510303024	4300	9.607363964248199	0.0	2219102	3226.1190058483608	1.0	4.3
31951.640906011507	4300	9.808875472999615	0.0	2124950	2298.488491248584	1.0	4.3
31955.36726643433	4300	9.82164887020766	0.0	2246506	3487.2266027919545	1.0	4.3
31957.306183054297	4300	9.982257470235153	0.0	1961140	1839.3913999725075	1.0	4.3
31959.686348080326	4300	9.730437567221186	0.0	2155012	2251.8199030139654	1.0	4.3

