90920.23575808531	750	4.0	0.6276689797204356	450283	627.6689797204356	0.5	-1.948976612797873
90921.32435121883	1850	6.9114068664773	0.0	957685	1088.5931335226999	0.5	0.75
90923.10888579222	2850	9.1268722931056	0.0	1300868	1784.5345733717013	0.5	1.85
90925.30785135887	2850	9.967787853082802	0.0	1520281	2159.0844400227975	0.5	2.85
90927.4691007645	2850	9.99860371358855	0.0	1472558	1969.1841394942523	0.5	2.85
90929.36702781726	2850	9.682672820273817	0.0	1224260	1815.9308933147313	0.5	2.85
90932.89389141259	4300	9.927739102330518	0.0	2157535	3254.9337179432982	0.8	2.8499999999999996
90936.26335692291	4300	9.562471285868737	0.0	2290172	3365.2678164617823	0.8	4.3
90939.20348038818	4300	9.674008400154838	0.0	2055469	2888.4628857138987	0.8	4.3
90942.61540549927	4300	9.979376134391238	0.0	2169201	3194.6322657636015	0.8	4.3
90945.64019219906	4300	9.97412920715634	0.0	2173522	3005.2469272348967	0.8	4.3
90948.8783767946	4300	9.887306795671106	0.0	2102452	3086.8224114852337	0.8	4.3
90952.20974863485	4300	9.69980196757973	0.0	2209463	3187.504828091375	0.8	4.3
90955.4762421874	4300	9.94848869736126	0.0	2275376	3251.3132702184694	0.8	4.3
90958.63299918457	4300	9.530700339965819	0.0	2005399	2917.788357395441	0.8	4.3
90962.24191539749	4300	9.653726553376355	0.0	2152483	3376.9737865894645	0.8	4.3
90965.86289551668	4300	9.7677077069552	0.0	2289689	3386.018846421156	0.8	4.3
90969.08148764097	4300	9.640892281189041	0.0	2059512	3126.81542576616	0.8	4.3
90972.54755561537	4300	9.918746643259949	0.0	2220726	3222.145637929092	0.8	4.3
90976.06744235384	4300	9.683264442254902	0.0	2156729	3235.482201005047	0.8	4.3
90978.96188737647	4300	9.904744199673855	0.0	2039773	2778.520242581048	0.8	4.3
90982.32927869757	4300	9.55651092915342	0.0	2176469	3348.233270520434	0.8	4.3
90985.4708325079	4300	9.557313049275866	0.0	2221506	2999.197879877554	0.8	4.3
90988.3706740074	4300	9.900070264740114	0.0	2044075	2657.242784535753	0.8	4.3
90991.42104094921	4300	9.665686151330393	0.0	2186790	2734.384113409721	0.8	4.3
90994.33476055643	4300	9.508817761912262	0.0	2105231	2656.868389418131	0.8	4.3
90997.89561317216	4300	9.947965146182334	0.0	2395588	3560.8526157299284	0.8	4.3
91000.96360863726	4300	9.541819330400415	0.0	1972048	2906.1458157819193	0.8	4.3
91003.84103995524	4300	9.710028496066709	0.0	2134614	2831.7908343337053	0.8	4.3
91007.24181219873	4300	9.591462616150046	0.0	2164140	3118.5658799166617	0.8	4.3
91010.16342662535	4300	9.67175858462301	0.0	2113193	2919.7040315270365	0.8	4.3
91013.16416710231	4300	9.86384354369131	0.0	2147852	2807.915040931701	0.8	4.3
91016.39930838162	4300	9.867185622046977	0.0	2191074	2996.6579216443333	0.8	4.3
91019.57756841468	4300	9.9532972843534	0.0	2286761	2913.888337693575	0.8	4.3
91022.8717378191	4300	9.840898429821387	0.0	2307787	3112.3988545320144	0.8	4.3
91025.81931773499	4300	9.614993746833006	0.0	2143948	2725.904682988382	0.8	4.3
91028.74158646044	4300	9.830697000547197	0.0	1919781	2784.2967462858082	0.8	4.3
91032.00562835636	4300	9.813662042176544	0.0	2147467	3017.0349583706543	0.8	4.3
91035.29181819053	4300	9.682570593871972	0.0	2133870	3131.0914483045703	0.8	4.3
91038.59445114827	4300	9.92830330792781	0.0	2146120	3254.267285944165	0.8	4.3
91042.10374296503	4300	9.763840235443347	0.0	2108491	3164.4630724844606	0.8	4.3
91045.62173923381	4300	9.54625647317775	0.0	2184571	3217.5837622655968	0.8	4.3
91048.65710853768	4300	9.590778074524112	0.0	2121928	2955.4783986536395	0.8	4.3
91051.66488334013	4300	9.658336125899233	0.0	2219102	2932.441948624879	0.8	4.3
91055.08483036826	4300	9.959029038739413	0.0	2124950	3199.3070871598193	0.8	4.3
91058.17093201732	4300	9.612298184696996	0.0	2246506	2846.730854042417	0.8	4.3
91061.05811447292	4300	9.832392354408803	0.0	1961140	2779.905830288192	0.8	4.3
91064.43025838972	4300	9.748458708664044	0.0	2155012	3083.9336457447585	0.8	4.3

