54534.69330965323	750	4.0	0.46209933584213725	450283	462.09933584213724	0.5	-1.2370271441211902
54535.59026592658	1850	7.103043726652221	0.0	957685	896.9562733477791	0.5	0.75
54537.545793074874	4300	9.147516578354377	0.0	2177073	1955.5271482978428	0.5	1.8499999999999996
54539.62522058091	4300	9.679094204079913	0.0	2160877	1968.4223742744655	0.5	4.3
54541.79860356886	4300	9.669905275983531	0.0	2233056	2009.188928096382	0.5	4.3
54543.66293671864	4300	9.900335731019299	0.0	1941625	1769.569544964231	0.5	4.3
54545.715208767	4300	9.943081509252174	0.0	2157535	1957.2542217671253	0.6	4.3
54547.934282416594	4300	9.901053597747692	0.0	2290172	2042.0279115044812	0.6	4.3
54550.013500897076	4300	9.544467226557998	0.0	2055469	1856.586371189694	0.6	4.3
54552.219146296346	4300	9.573960581561918	0.0	2169201	1970.506644996079	0.6	4.3
54554.48981750978	4300	9.597694351982968	0.0	2173522	1976.266229578951	0.6	4.3
54556.690989949544	4300	9.684810624026712	0.0	2102452	1912.883727956255	0.6	4.3
54558.83836686831	4300	9.661766520555728	0.0	2209463	2023.0441034709831	0.6	4.3
54561.08579659346	4300	9.619718065621981	0.0	2275376	2042.0484549337475	0.6	4.3
54563.02833497155	4300	9.770639511689685	0.0	2005399	1849.0785539322947	0.6	4.3
54565.16219638772	4300	9.791438715682515	0.0	2152483	1979.2007960071699	0.6	4.3
54567.47168180705	4300	9.599026316095781	0.0	2289689	2192.4123995867362	0.6	4.3
54569.35597166956	4300	9.736917894714031	0.0	2059512	1862.1084213817473	0.6	4.3
54571.52484570936	4300	9.683571595378485	0.0	2220726	2053.346299335546	0.6	4.3
54573.58150717048	4300	9.733004735049422	0.0	2156729	1950.566860329063	0.6	4.3
54575.432428777785	4300	9.883091231790432	0.0	2039773	1849.9135032589904	0.6	4.3
54577.74227600604	4300	9.789171669687121	0.0	2176469	2093.919562103312	0.6	4.3
54580.1011105341	4300	9.739718238735074	0.0	2221506	2049.453430952046	0.6	4.3
54582.01732536572	4300	9.840801371479024	0.0	2044075	1898.9168672560504	0.6	4.3
54583.96654765884	4300	9.893339207102425	0.0	2186790	1947.4621643766015	0.6	4.3
54586.16677770702	4300	9.991604247381575	0.0	2105231	1901.734959720849	0.6	4.3
54588.6146569864	4300	9.821912151921051	0.0	2395588	2169.692095460525	0.6	4.3
54590.660981679415	4300	9.532843397371874	0.0	1972048	1789.0687545491787	0.6	4.3
54592.778367520266	4300	9.622778446181385	0.0	2134614	1910.0649511904858	0.6	4.3
54594.92595630473	4300	9.673644498782727	0.0	2164140	1949.1339473986584	0.6	4.3
54596.97320787687	4300	9.76974613124336	0.0	2113193	1903.8983675393665	0.6	4.3
54599.02796387892	4300	9.835544732515551	0.0	2147852	1934.2013987278108	0.6	4.3
54601.32340952615	4300	9.809099210566904	0.0	2191074	2026.4455219486458	0.6	4.3
54603.55530108919	4300	9.733653491685677	0.0	2286761	2075.445718881226	0.6	4.3
54605.89685817372	4300	9.661597871498326	0.0	2307787	2072.0556201873515	0.6	4.3
54608.14239397241	4300	9.692080704321393	0.0	2143948	1969.517167176932	0.6	4.3
54609.99004027756	4300	9.927266867504752	0.0	1919781	1764.8138368166415	0.6	4.3
54612.404851364525	4300	9.842777558194138	0.0	2147467	2084.489309310614	0.6	4.3
54614.6472169409	4300	9.908255658827262	0.0	2133870	1934.521899366877	0.6	4.3
54616.95318575742	4300	9.92919308907456	0.0	2146120	1979.0625697527016	0.6	4.3
54618.9033088128	4300	9.535084684770794	0.0	2108491	1894.1084043037667	0.6	4.3
54620.95895679459	4300	9.557768019410544	0.0	2184571	1977.316665360251	0.6	4.3
54623.252790538914	4300	9.510516805465599	0.0	2121928	2047.251213944944	0.6	4.3
54625.48655535177	4300	9.964925664230345	0.0	2219102	2045.591141235254	0.6	4.3
54627.799587740745	4300	9.983996305546047	0.0	2124950	1980.9293586842978	0.6	4.3
54629.836226002764	4300	9.973728689680875	0.0	2246506	2010.2676158651723	0.6	4.3
54631.96349741965	4300	9.69427830431742	0.0	1961140	1779.4503853634546	0.6	4.3
54634.03989939746	4300	9.734987831178794	0.0	2155012	1959.290473138627	0.6	4.3

