95854.36581161007	750	4.0	1.0703500070551712	450283	1070.3500070551713	0.5	-3.8525050303372366
95854.99331675797	750	7.37249485208996	0.0	398865	627.5051479100405	0.5	0.75
95857.87427306751	1850	8.491538542543765	0.0	877771	2880.9563095461945	0.5	0.75
95860.58125802291	1850	9.784553587157411	0.0	933276	2706.9849553863532	0.5	1.85
95862.89270340797	1850	9.529229104571748	0.0	996749	2255.324482585664	0.5	1.85
95866.25349087385	1850	9.873395822873384	0.0	801058	3155.8332816983643	0.5	1.85
95868.40336603188	1850	9.562435335942704	0.0	905515	1810.9604869306802	0.75	1.85
95871.43584637	1850	9.844652502437715	0.0	1060487	2717.78283350499	0.75	1.85
95874.10202323855	2850	9.798412820478399	0.0	1348011	2546.239681959317	0.75	1.85
95877.93827376723	2850	9.962162291798322	0.0	1429765	3836.2505286800774	0.75	2.85
95880.08641224304	2850	9.948686911525273	0.0	1354548	2013.475380273049	0.75	2.85
95885.45143829245	2850	8.583660862098155	0.0	1519951	5365.026049427119	0.75	2.85
95888.68252562708	2850	9.352573527482896	0.0	1422919	3231.0873346152584	0.75	2.85
95893.48757700021	2850	8.547522154342863	0.0	1578343	4805.051373140032	0.75	2.85
95898.7207384838	2850	7.3143606707624125	0.0	1231445	5233.161483580451	0.75	2.85
95901.03244690997	1850	9.002652244589777	0.0	923170	2311.7084261726345	0.75	0.8500000000000001
95903.9303987887	1850	9.839525186466021	0.0	966699	2663.127058123755	0.75	1.85
95907.33921893149	1850	9.632027525358966	0.0	885714	3207.4976611070556	0.75	1.85
95910.70762484199	1850	9.857485810965406	0.0	987708	3274.5417143935606	0.75	1.85
95912.75946813742	1850	9.533996261292563	0.0	923755	1823.489549672842	0.75	1.85
95915.60593178983	1850	9.841441307966756	0.0	891604	2692.554953325807	0.75	1.85
95917.71388446561	1850	9.789919319612581	0.0	955231	2051.521988354173	0.75	1.85
95921.61884361057	1850	9.884960174664469	0.0	968026	3904.9591449481118	0.75	1.85
95923.87392065173	1850	9.697616570273345	0.0	874175	2187.343604391124	0.75	1.85
95927.27735508277	1850	9.991766073144492	0.0	897976	3205.850497128853	0.75	1.85
95929.69264485195	1850	9.849413155505559	0.0	905935	2142.352917638933	0.75	1.85
95933.75704865178	1850	9.785009355677424	0.0	1076599	4064.4037998281347	0.75	1.85
95935.34847844086	1850	9.848464786823191	0.0	758197	1436.5445688542322	0.75	1.85
95939.24070673065	1850	9.76379325205091	0.0	972798	3584.671534772282	0.75	1.85
95941.45361203786	1850	9.880118975944086	0.0	975811	1883.6742761068235	0.75	1.85
95944.3930789105	1850	9.711001055186436	0.0	873429	2669.117920757649	0.75	1.85
95947.21597815446	1850	9.719725909140378	0.0	954453	2491.2751460460586	0.75	1.85
95949.22644016476	1850	9.863306952956558	0.0	885062	1856.4189561838195	0.75	1.85
95952.9277551702	1850	9.95317097728919	0.0	1035329	3410.135975667368	0.75	1.85
95955.05209431954	1850	9.583590917502207	0.0	1026056	1869.5800597869843	0.75	1.85
95960.22562446159	2850	8.410060775455335	0.0	1439896	5173.530142046872	0.75	1.85
95963.6066223616	2850	9.02906287543874	0.0	1139291	3380.997900016595	0.75	2.85
95966.69261634798	2850	9.744209448059486	0.0	1499009	2784.8534273792534	0.75	2.85
95971.27848512016	2850	9.158340675888004	0.0	1427478	4585.868772171482	0.75	2.85
95974.71650363057	2850	9.720322165480306	0.0	1402287	3438.0185104076995	0.75	2.85
95978.32379625022	2850	9.946689776439435	0.0	1339500	3273.6323890408717	0.75	2.85
95982.51179186875	2850	9.758694157913139	0.0	1527299	4187.995618526297	0.75	2.85
95986.46805590666	2850	9.802430119998256	0.0	1343002	3956.264037914882	0.75	2.85
95990.42708155677	2850	9.843404469896877	0.0	1587250	3959.0256501013787	0.75	2.85
95995.22917711975	2850	9.04130890692324	0.0	1464921	4802.095562973638	0.75	2.85
95998.12530043078	2850	9.805767801470013	0.0	1483527	2735.541105453224	0.75	2.85
96000.6350924036	2850	9.502662917855863	0.0	1231456	2303.1048836141504	0.75	2.85
96003.27654530306	2850	9.876780012721586	0.0	1364537	2625.882905134279	0.75	2.85

