100866.26265327033	750	4.0	0.6263229590117508	450283	626.3229590117509	0.5	-1.9431887237505285
100867.83879434255	2850	6.4238589277894915	0.0	1431809	1576.141072210508	0.5	0.75
100869.51758036806	2850	8.745072902274455	0.0	1300868	1678.7860255150374	0.5	2.85
100871.4133945531	2850	9.523790838116815	0.0	1520281	1721.2820641576404	0.5	2.85
100873.55671259642	2850	9.960397876910163	0.0	1472558	2063.3929612066504	0.5	2.85
100875.03110413192	2850	9.502164650211077	0.0	1224260	1458.2332266990873	0.5	2.85
100877.61281780108	4300	9.561386970028902	0.0	2157535	2440.777680182175	0.8	2.8499999999999996
100880.36351584678	4300	9.964005941675318	0.0	2290172	2597.381028353583	0.8	4.3
100882.82722361287	4300	9.684310567293979	0.0	2055469	2279.6953743813383	0.8	4.3
100885.09921655025	4300	9.991320294453441	0.0	2169201	2192.9902728405377	0.8	4.3
100887.77969071422	4300	9.519584544753354	0.0	2173522	2471.7357497000876	0.8	4.3
100889.85468682105	4300	9.579455698471	0.0	2102452	1940.128846282354	0.8	4.3
100892.29996687402	4300	9.909249302260884	0.0	2209463	2170.206396210116	0.8	4.3
100894.72255694577	4300	9.58449109476136	0.0	2275376	2324.758207499525	0.8	4.3
100896.97685281612	4300	9.925259091711432	0.0	2005399	2159.2320030499272	0.8	4.3
100899.95858007674	4300	9.986427395057616	0.0	2152483	2938.8316966538164	0.8	4.3
100903.60735789768	4300	9.541486266565833	0.0	2289689	3444.9411284917815	0.8	4.3
100906.47187738089	4300	9.786144871182314	0.0	2059512	2755.3413953835193	0.8	4.3
100909.66826679085	4300	9.645039210122006	0.0	2220726	3141.105661060308	0.8	4.3
100912.77227231409	4300	9.774678322947643	0.0	2156729	2870.3608871743613	0.8	4.3
100915.8574921091	4300	9.920390743473996	0.0	2039773	2854.2875794736487	0.8	4.3
100918.90392314787	4300	9.960641331863028	0.0	2176469	2959.7494116109656	0.8	4.3
100922.22309767602	4300	9.815894881361057	0.0	2221506	3144.746450501972	0.8	4.3
100925.2535153233	4300	9.804900096546133	0.0	2044075	3010.9947848149245	0.8	4.3
100928.38495021517	4300	9.793894081847652	0.0	2186790	3011.006014698482	0.8	4.3
100931.21877597806	4300	9.695195638991542	0.0	2105231	2598.698442856108	0.8	4.3
100934.07422950635	4300	9.99903253485184	0.0	2395588	2696.1631041397027	0.8	4.3
100936.99370693971	4300	9.879439030253678	0.0	1972048	2619.5935045981614	0.8	4.3
100939.27827332968	4300	9.614597799652898	0.0	2134614	2264.84123060078	0.8	4.3
100941.81334523774	4300	9.734924425304209	0.0	2164140	2379.673374348689	0.8	4.3
100944.34127799438	4300	9.808157313836396	0.0	2113193	2426.7671114678124	0.8	4.3
100946.95235927425	4300	9.84869949648452	0.0	2147852	2459.4578173518767	0.8	4.3
100949.47307350086	4300	9.585654114440175	0.0	2191074	2263.045382044346	0.8	4.3
100952.11524590354	4300	9.639902335385269	0.0	2286761	2445.751779054904	0.8	4.3
100954.4426268807	4300	9.99342215861491	0.0	2307787	2146.4801767703584	0.8	4.3
100956.6899627075	4300	9.895204645418675	0.0	2143948	2098.2175131962367	0.8	4.3
100958.99697301594	4300	9.865258648003042	0.0	1919781	2029.9459974156327	0.8	4.3
100961.53425498931	4300	9.582149816814917	0.0	2147467	2283.1088311881244	0.8	4.3
100964.57732291232	4300	9.696202426413473	0.0	2133870	2885.947390401445	0.8	4.3
100968.03890509268	4300	9.96997160253621	0.0	2146120	3226.2308238772616	0.8	4.3
100970.91773089908	4300	9.651234377570852	0.0	2108491	2818.737224965358	0.8	4.3
100974.01773393602	4300	9.559777149821464	0.0	2184571	3091.457227749389	0.8	4.3
100976.90497111161	4300	9.761431466624629	0.0	2121928	2798.3456831968356	0.8	4.3
100980.0459820556	4300	9.680371740823505	0.0	2219102	3081.059725801124	0.8	4.3
100982.98374618783	4300	9.809465283801444	0.0	2124950	2870.90645702206	0.8	4.3
100986.32797002213	4300	9.656282204258133	0.0	2246506	3153.1830795433107	0.8	4.3
100989.41165621596	4300	9.761959484719345	0.0	1961140	2894.3227195387904	0.8	4.3
100992.4272066253	4300	9.907366017200209	0.0	2155012	2854.5934675191343	0.8	4.3

