84322.52322067287	750	4.0	0.5747947382077405	450283	574.7947382077405	0.5	-1.721617374293284
84324.42455871757	2850	6.098661955307298	0.0	1431809	1901.3380446927024	0.5	0.75
84325.9108393954	2850	8.612381277480944	0.0	1300868	1486.2806778263541	0.5	2.85
84328.06537389793	2850	9.683320756573648	0.0	1520281	1929.0605209072974	0.5	2.85
84330.95197992561	2850	9.620254733552246	0.0	1472558	2563.066023021403	0.5	2.85
84333.05603444074	2850	9.816497478305585	0.0	1224260	1803.7572552466586	0.5	2.85
84335.66730020652	4300	9.7720132253663	0.0	2157535	2544.484252939286	0.8	2.8499999999999996
84339.07994653996	4300	9.862580815067219	0.0	2290172	3409.4324102990818	0.8	4.3
84342.26094452654	4300	9.886188783357177	0.0	2055469	2976.3920317100424	0.8	4.3
84345.10012688859	4300	9.83590057975659	0.0	2169201	2550.2882036005867	0.8	4.3
84348.40028998072	4300	9.611266112907595	0.0	2173522	3224.634466848994	0.8	4.3
84351.38305384057	4300	9.844148495629568	0.0	2102452	2767.1176172780274	0.8	4.3
84354.07516869124	4300	9.674914191584001	0.0	2209463	2669.2343040455667	0.8	4.3
84357.40031663174	4300	9.91128049464839	0.0	2275376	3263.6336969356107	0.8	4.3
84360.35954486673	4300	9.723423498938745	0.0	2005399	2687.8569957096465	0.8	4.3
84363.45063181572	4300	9.986565644074435	0.0	2152483	2736.857854864308	0.8	4.3
84366.89915946087	4300	9.691416368564688	0.0	2289689	3295.1492755097456	0.8	4.3
84369.5725640419	4300	9.542403262867822	0.0	2059512	2649.0131056968685	0.8	4.3
84372.3925329138	4300	9.81761456458899	0.0	2220726	2724.788698278832	0.8	4.3
84375.66502363827	4300	9.837959289174076	0.0	2156729	2979.655275414914	0.8	4.3
84378.5038533183	4300	9.675962173679244	0.0	2039773	2661.997115494833	0.8	4.3
84381.41562190508	4300	9.550494162548771	0.0	2176469	2625.468011130472	0.8	4.3
84384.68487913648	4300	9.918515834676997	0.0	2221506	3131.9783278717755	0.8	4.3
84387.34659198113	4300	9.771798864112906	0.0	2044075	2646.71697056409	0.8	4.3
84390.0572702391	4300	9.66095767217345	0.0	2186790	2610.8411919394593	0.8	4.3
84393.23365655601	4300	9.732683046730783	0.0	2105231	2928.2746254426656	0.8	4.3
84396.37225230983	4300	9.833441015564704	0.0	2395588	2899.242031166079	0.8	4.3
84398.78389557713	4300	9.505296243235087	0.0	1972048	2328.1447723296174	0.8	4.3
84401.89963731628	4300	9.649674621146707	0.0	2134614	2855.6216220883807	0.8	4.3
84404.54016910981	4300	9.575468782915964	0.0	2164140	2574.2058382307428	0.8	4.3
84408.14872438979	4300	9.899854120573742	0.0	2113193	3175.6146623422237	0.8	4.3
84411.33861138522	4300	9.524380931685217	0.0	2147852	2875.473188888526	0.8	4.3
84413.93791920852	4300	9.926433923293525	0.0	2191074	2597.947008391691	0.8	4.3
84417.55330830014	4300	9.985919784930786	0.0	2286761	3440.5141383627392	0.8	4.3
84420.78540682842	4300	9.93930799742785	0.0	2307787	3046.6117875029354	0.8	4.3
84423.62566347167	4300	9.906423046192186	0.0	2143948	2532.8849512356624	0.8	4.3
84426.7924081776	4300	9.863236539233142	0.0	1919781	3043.1865069590435	0.8	4.3
84429.73579827294	4300	9.986820591047957	0.0	2147467	2876.4159481851857	0.8	4.3
84432.44749460109	4300	9.957959500550661	0.0	2133870	2528.861090497296	0.8	4.3
84436.0638247588	4300	9.579212040511221	0.0	2146120	3378.7474600394407	0.8	4.3
84439.1819866728	4300	9.544922432367333	0.0	2108491	3034.2896081438876	0.8	4.3
84442.08064260574	4300	9.8580306188276	0.0	2184571	2686.8918135397325	0.8	4.3
84445.54545695957	4300	9.567505501596475	0.0	2121928	3290.5251172311264	0.8	4.3
84448.85542922778	4300	9.836163985796254	0.0	2219102	3231.3415158002217	0.8	4.3
84451.78535883028	4300	9.699514560746872	0.0	2124950	2636.649425049383	0.8	4.3
84455.44012975687	4300	9.786269186192774	0.0	2246506	3413.2453745540975	0.8	4.3
84458.38312688582	4300	9.866033397729161	0.0	1961140	2920.2357884636126	0.8	4.3
84461.01224471237	4300	9.829855154691115	0.0	2155012	2536.1782430380467	0.8	4.3

