96004.05445047487	750	4.0	0.7779051718080248	450283	777.9051718080248	0.5	-2.5949922387745064
96005.56669563657	1850	6.487754838308581	0.0	957685	1512.2451616914193	0.5	0.75
96007.02893955963	1850	9.0255109152415	0.0	877771	1462.2439230670823	0.5	1.85
96009.58942779058	2850	9.70596392805722	0.0	1520281	2319.54698718428	0.5	1.85
96012.1716897328	2850	9.75880357882085	0.0	1472558	2447.16034923637	0.5	2.85
96014.36756918709	2850	9.768914648175363	0.0	1224260	1989.8889306454853	0.5	2.85
96018.25147513286	4300	9.587956937108967	0.0	2157535	3680.957711066396	0.9	2.8499999999999996
96022.0902019559	4300	9.532067642933983	0.0	2290172	3555.8892941749846	0.9	4.3
96025.62319309216	4300	9.999076506659975	0.0	2055469	3532.99113627401	0.9	4.3
96028.55807568233	4300	9.697549544153201	0.0	2169201	2801.526962506773	0.9	4.3
96032.22846358734	4300	9.77003340547253	0.0	2173522	3427.5161386806703	0.9	4.3
96035.61824033834	4300	9.581580913145025	0.0	2102452	3188.452492327504	0.9	4.3
96039.3696890845	4300	9.830132166981047	0.0	2209463	3751.4487461639806	0.9	4.3
96043.217100725	4300	9.982720526493113	0.0	2275376	3847.4116404879333	0.9	4.3
96046.41079424047	4300	9.797966091423222	0.0	2005399	3184.7544350698913	0.9	4.3
96049.81685819472	4300	9.654403654481325	0.0	2152483	3143.562436941896	0.9	4.3
96053.3967363094	4300	9.849715355814784	0.0	2289689	3304.6882986665405	0.9	4.3
96056.80752796005	4300	9.951914438488002	0.0	2059512	3397.8009173267815	0.9	4.3
96060.1154670487	4300	9.944940260817837	0.0	2220726	3006.9741776701644	0.9	4.3
96063.44286806585	4300	9.735722207737705	0.0	2156729	3209.2180530801324	0.9	4.3
96066.7851323219	4300	9.961181561750607	0.0	2039773	3274.5406459870965	0.9	4.3
96070.08211841421	4300	9.815550320628946	0.0	2176469	3145.6312411216627	0.9	4.3
96073.88281526258	4300	9.644879322031619	0.0	2221506	3670.670998597327	0.9	4.3
96077.61528013065	4300	9.679159812898408	0.0	2044075	3465.7195091332096	0.9	4.3
96080.93041661014	4300	9.874464252602936	0.0	2186790	3304.695560295473	0.9	4.3
96083.97035464543	4300	9.942215694560208	0.0	2105231	2932.248558042728	0.9	4.3
96087.95966141365	4300	9.952908926332322	0.0	2395588	3989.3067682278843	0.9	4.3
96091.37269124176	4300	9.62739213502309	0.0	1972048	3325.5167913092323	0.9	4.3
96094.79141705428	4300	9.782285747147688	0.0	2134614	3345.106387875403	0.9	4.3
96098.00365084647	4300	9.623478563387057	0.0	2164140	3158.807183760631	0.9	4.3
96101.64209685987	4300	9.985032549975028	0.0	2113193	3638.4460134120295	0.9	4.3
96104.99777977956	4300	9.714627401044604	0.0	2147852	3270.4051489304247	0.9	4.3
96108.67715771493	4300	9.722577318738654	0.0	2191074	3492.0500823059483	0.9	4.3
96112.41822235467	4300	9.981512679011326	0.0	2286761	3741.064639727328	0.9	4.3
96116.01161995657	4300	9.907010124462937	0.0	2307787	3574.50255454839	0.9	4.3
96119.83146056338	4300	9.80053734473197	0.0	2143948	3606.472779730968	0.9	4.3
96123.1936204175	4300	9.545141331200524	0.0	1919781	3255.3960135314455	0.9	4.3
96126.74485754395	4300	9.993904204761243	0.0	2147467	3551.23712643928	0.9	4.3
96130.53005420185	4300	9.920806359328555	0.0	2133870	3573.097845432688	0.9	4.3
96134.21381644231	4300	9.542974645339058	0.0	2146120	3377.8317139894966	0.9	4.3
96137.84081707943	4300	9.615939590011253	0.0	2108491	3427.0350553278035	0.9	4.3
96141.5442005523	4300	9.640730644471512	0.0	2184571	3475.208945539742	0.9	4.3
96145.0981305445	4300	9.663852912041714	0.0	2121928	3476.8777324297985	0.9	4.3
96148.8205760439	4300	9.941407412642336	0.0	2219102	3722.4454993993777	0.9	4.3
96152.48029702839	4300	9.879795799975081	0.0	2124950	3561.6116126672546	0.9	4.3
96156.0024512516	4300	9.94227337429226	0.0	2246506	3437.522425682822	0.9	4.3
96159.40354607132	4300	9.593541863184871	0.0	1961140	3348.731511107388	0.9	4.3
96163.28291322196	4300	9.714174712531621	0.0	2155012	3879.3671506532505	0.9	4.3

