54114.65392467019	750	4.0	0.6069629669869159	450283	606.9629669869158	0.5	-1.8599407580437384
54116.74463795068	2850	5.909286719510417	0.0	1431809	2090.7132804895828	0.5	0.75
54118.91104387053	2850	7.742880799661303	0.0	1300868	2166.4059198491145	0.5	2.85
54121.40082095592	2850	9.253103714272955	0.0	1520281	2489.777085388348	0.5	2.85
54123.47689098417	2850	9.941998326503375	0.0	1472558	1811.105387769579	0.5	2.85
54125.46730141849	2850	9.687275429581655	0.0	1224260	1754.7228969217185	0.5	2.85
54128.563117607926	4300	9.642711103563999	0.0	2157535	3044.564326017657	0.8	2.8499999999999996
54131.61507038799	4300	9.697860645244061	0.0	2290172	2944.8504583199365	0.8	4.3
54134.399239910425	4300	9.509827044896166	0.0	2055469	2688.033600347896	0.8	4.3
54137.66246783495	4300	9.521281043678758	0.0	2169201	2988.546001217409	0.8	4.3
54140.66768721456	4300	9.526512315524888	0.0	2173522	2994.7687281538715	0.8	4.3
54144.3992444361	4300	9.794955093987923	0.0	2102452	3731.5572215369657	0.8	4.3
54147.52200205044	4300	9.754580223313958	0.0	2209463	3040.3748706739652	0.8	4.3
54150.32816148162	4300	9.968691879561916	0.0	2275376	2785.8883437520412	0.8	4.3
54152.80549204911	4300	9.502662139526661	0.0	2005399	2466.029740035256	0.8	4.3
54156.05674244424	4300	9.981187355693287	0.0	2152483	3021.4747838333747	0.8	4.3
54159.877779715716	4300	9.875056525602256	0.0	2289689	3606.1308300910305	0.8	4.3
54163.59976345332	4300	9.877517877493341	0.0	2059512	3497.5386481089154	0.8	4.3
54167.08991184017	4300	9.594166228815162	0.0	2220726	3283.3516486781787	0.8	4.3
54170.77115806261	4300	9.912920006368044	0.0	2156729	3681.2462224471187	0.8	4.3
54173.52342773458	4300	9.781306650693246	0.0	2039773	2631.6133556747973	0.8	4.3
54176.67460683854	4300	9.67904525686395	0.0	2176469	3102.2613938292975	0.8	4.3
54180.07170768091	4300	9.95795369073875	0.0	2221506	3221.091566125199	0.8	4.3
54182.54655030695	4300	9.649037015842831	0.0	2044075	2308.9166748959206	0.8	4.3
54185.45546624738	4300	9.743542021202312	0.0	2186790	2905.4949946405172	0.8	4.3
54188.176243278496	4300	9.539863978537971	0.0	2105231	2703.6780426643413	0.8	4.3
54191.565941562956	4300	9.657564330530832	0.0	2395588	3382.2996480071397	0.8	4.3
54195.14219110575	4300	9.680138877363685	0.0	1972048	3477.4254531671463	0.8	4.3
54198.27679632598	4300	9.606748312060198	0.0	2134614	3073.3905653034863	0.8	4.3
54200.94940609521	4300	9.935050754908156	0.0	2164140	2671.6975571520406	0.8	4.3
54203.647902820114	4300	9.88875849849714	0.0	2113193	2546.2922564110163	0.8	4.3
54207.17541049123	4300	9.633606897179408	0.0	2147852	3255.1516013177315	0.8	4.3
54210.814459478774	4300	9.639760438314168	0.0	2191074	3493.84645886524	0.8	4.3
54214.571976624786	4300	9.88224329229696	0.0	2286761	3757.5171460172087	0.8	4.3
54218.145414716215	4300	9.98388408393069	0.0	2307787	3398.359208366269	0.8	4.3
54221.95715051291	4300	9.93505562710911	0.0	2143948	3548.8284568215804	0.8	4.3
54224.71946190815	4300	9.792853599433005	0.0	1919781	2642.2020276761054	0.8	4.3
54228.017267295094	4300	9.569505589737933	0.0	2147467	3223.3480096950716	0.8	4.3
54231.12335741423	4300	9.985689218793203	0.0	2133870	3083.8163709447304	0.8	4.3
54233.61098752033	4300	9.662011039842398	0.0	2146120	2323.6781789508054	0.8	4.3
54236.6405159403	4300	9.836222793427625	0.0	2108491	2825.788246414772	0.8	4.3
54239.456734394866	4300	9.764483652926032	0.0	2184571	2571.739140501594	0.8	4.3
54242.80829243004	4300	9.702944292367542	0.0	2121928	3061.5393605584914	0.8	4.3
54246.75811171416	4300	9.753125008248873	0.0	2219102	3949.819284118668	0.8	4.3
54249.89800440504	4300	9.624597642173978	0.0	2124950	3128.5273660748953	0.8	4.3
54252.63615705694	4300	9.975203978631205	0.0	2246506	2649.3936635427735	0.8	4.3
54255.193328909794	4300	9.576997546382138	0.0	1961140	2398.2064322490673	0.8	4.3
54258.53664223979	4300	9.817323591683015	0.0	2155012	3259.6739546991216	0.8	4.3

