530.7401752626484	750	4.0	0.5290261606256206	450283	529.0261606256206	0.5	-1.5248124906901683
531.7556525362842	1850	6.9845227263642915	0.0	957685	1015.4772736357085	0.5	0.75
533.0217558411099	2850	9.718419421538592	0.0	1300868	1266.1033048256998	0.5	1.85
535.3302134468257	4300	9.634993988224231	0.0	2160877	2083.425433314362	0.5	2.8499999999999996
537.5546454727744	4300	9.958794061450604	0.0	2233056	2176.1999267736264	0.5	4.3
539.7349769510101	4300	9.592744371920194	0.0	1941625	1866.0496895304098	0.5	4.3
542.1170178055423	4300	9.83036483900685	0.0	2157535	2262.3795329133463	0.7	4.3
544.3919563767541	4300	9.651726214210356	0.0	2290172	2178.638624796493	0.7	4.3
546.5725099644399	4300	9.629099393575101	0.0	2055469	2022.6268206352543	0.7	4.3
549.26683291733	4300	9.734901300655274	0.0	2169201	2394.1980929198276	0.7	4.3
551.445069694818	4300	9.694845341896434	0.0	2173522	2040.0559587588386	0.7	4.3
553.7084053137958	4300	9.954767941772134	0.0	2102452	2240.0774001243017	0.7	4.3
556.0976995108801	4300	9.719749952656713	0.0	2209463	2235.0179891154207	0.7	4.3
558.4266583756266	4300	9.6534086242679	0.0	2275376	2066.341328388813	0.7	4.3
560.4836949161897	4300	9.708199122165245	0.0	2005399	1945.2095021026535	0.7	4.3
562.9166834649968	4300	9.57011836699187	0.0	2152483	2138.0807551733756	0.7	4.3
565.39699802231	4300	9.92491498515222	0.0	2289689	2145.2033818396512	0.7	4.3
567.717865377291	4300	9.654036895398397	0.0	2059512	2270.878089753824	0.7	4.3
569.8727701940252	4300	9.620579119644932	0.0	2220726	2033.4577757534641	0.7	4.3
571.979774876332	4300	9.55730029898186	0.0	2156729	2063.2788206630717	0.7	4.3
574.277571684087	4300	9.948764825926245	0.0	2039773	2108.5354730556137	0.7	4.3
576.5046270529781	4300	9.824867808830353	0.0	2176469	2123.897017095893	0.7	4.3
578.9196148203616	4300	9.688953101036217	0.0	2221506	2135.914707794136	0.7	4.3
581.1347315175282	4300	9.744931282247629	0.0	2044075	1944.0218187885873	0.7	4.3
583.5220063696239	4300	9.706341295388706	0.0	2186790	2038.5899868589242	0.7	4.3
585.6394966042777	4300	9.592938610680267	0.0	2105231	2113.4026847084388	0.7	4.3
588.0390885594401	4300	9.776186408071762	0.0	2395588	2316.7522026085044	0.7	4.3
589.9547371747578	4300	9.878781976689847	0.0	1972048	1897.4044313819147	0.7	4.3
592.2318252488067	4300	9.695360031633333	0.0	2134614	2183.421945056512	0.7	4.3
594.5556343396718	4300	9.601288550696827	0.0	2164140	2094.071480936507	0.7	4.3
596.7025500218799	4300	9.54819951455715	0.0	2113193	2053.0890361396773	0.7	4.3
599.0081504727492	4300	9.53781261215669	0.0	2147852	2010.3869024004575	0.7	4.3
601.4969841868754	4300	9.799002529328108	0.0	2191074	2238.810082828583	0.7	4.3
603.9720698332724	4300	9.642471521778356	0.0	2286761	2156.531007549753	0.7	4.3
606.5155163731713	4300	9.852025571252529	0.0	2307787	2290.445950525828	0.7	4.3
608.6106589204574	4300	9.776454592296027	0.0	2143948	2075.5709789565026	0.7	4.3
610.6898689938689	4300	9.99163533975502	0.0	1919781	1784.8192525410057	0.7	4.3
613.7323403400576	4300	9.786595077095987	0.0	2147467	2705.0402626590326	0.7	4.3
616.8961795509425	4300	9.892391013418342	0.0	2133870	2894.204063677644	0.7	4.3
619.6722646412103	4300	9.731666041888056	0.0	2146120	2660.724971530286	0.7	4.3
622.1846925135145	4300	9.978632165104743	0.0	2108491	2253.033876783312	0.7	4.3
625.6302919703352	4300	9.647529434454832	0.0	2184571	3331.1027306499127	0.7	4.3
629.0016118642245	4300	9.569617850595503	0.0	2121928	3077.9115838593275	0.7	4.3
632.9503582885711	4300	9.620871426248963	0.0	2219102	3948.746424346541	0.7	4.3
635.7669916251477	4300	9.572132125148979	0.0	2124950	2548.739301099984	0.7	4.3
638.7426446915938	4300	9.934252609664236	0.0	2246506	2637.879515484742	0.7	4.3
640.6392157121925	4300	9.572853874845604	0.0	1961140	1861.398734818631	0.7	4.3
642.7873867259262	4300	9.963354510868738	0.0	2155012	2109.4993639768672	0.7	4.3

