21636.25873987976	750	4.0	1.0287478405103667	450283	1028.7478405103668	0.5	-3.673615714194577
21637.74774986141	1200	6.510990018350268	0.0	611087	1489.0099816497323	0.5	0.75
21639.85079117477	1850	8.407948704990407	0.0	877771	2103.041313359861	0.5	1.2000000000000002
21642.24847173505	1850	9.7820079926108	0.0	933276	2125.9407123796063	0.5	1.85
21644.715727245653	1850	9.993750161256411	0.0	996749	2288.257831354389	0.5	1.85
21646.768663545517	1850	9.602280850951344	0.0	801058	1891.469310305069	0.5	1.85
21649.9789934907	2850	9.92734937313963	0.0	1388403	3174.9314778117123	0.8	1.85
21653.444264065514	2850	9.56141331941742	0.0	1638769	3365.9360537222083	0.8	2.85
21656.464041745472	2850	9.730191739985102	0.0	1348011	2831.221579432318	0.8	2.85
21659.625936447897	2850	9.767522439036142	0.0	1429765	2962.669300948961	0.8	2.85
21662.303193094423	2850	9.60950681650806	0.0	1354548	2658.015622528081	0.8	2.85
21665.653248736337	2850	9.9110995075544	0.0	1519951	3198.407308953661	0.8	2.85
21668.773031786684	2850	9.953532148857828	0.0	1422919	2957.5673586965713	0.8	2.85
21672.307347751976	2850	9.669982012038089	0.0	1578343	3283.5501368197397	0.8	2.85
21674.5556987339	2850	9.980689435311556	0.0	1231445	2189.2925767265333	0.8	2.85
21678.007065393438	2850	9.826535308143647	0.0	1471065	3154.154127167907	0.8	2.85
21681.16816347064	2850	9.93709253572561	0.0	1491626	2889.442772418039	0.8	2.85
21684.272241042447	2850	9.632381402215678	0.0	1358801	2804.7111335099307	0.8	2.85
21687.58687708295	2850	9.52524660111	0.0	1537156	3107.134801105677	0.8	2.85
21690.467834273266	2850	9.908018625651136	0.0	1336050	2617.2279754588635	0.8	2.85
21693.17046866415	2850	9.763566037639444	0.0	1415116	2644.452588011692	0.8	2.85
21696.22158876867	2850	9.893596886816617	0.0	1468126	2869.969150822827	0.8	2.85
21699.374398547123	2850	9.80826747443544	0.0	1505760	3085.329412381177	0.8	2.85
21701.99276773102	2850	9.939823065525522	0.0	1323990	2368.4444089099175	0.8	2.85
21704.863960843224	2850	9.590688896916062	0.0	1383735	2849.134168609461	0.8	2.85
21707.403690670963	2850	9.605853454843105	0.0	1480464	2484.8354420729565	0.8	2.85
21710.5342589991	2850	9.628516483607717	0.0	1547572	2977.3369712353883	0.8	2.85
21713.01736015502	2850	9.93358158410011	0.0	1141971	2194.9348995076048	0.8	2.85
21717.257653631852	4300	9.693288107267621	0.0	2134614	4240.293476832489	0.8	2.8499999999999996
21721.430107843058	4300	9.52083389606106	0.0	2164140	4172.454211206561	0.8	4.3
21725.694281395485	4300	9.256660343635053	0.0	2113193	4264.173552426008	0.8	4.3
21729.949722446778	4300	9.001219292342608	0.0	2147852	4255.441051292444	0.8	4.3
21734.050908052017	4300	8.900033687105262	0.0	2191074	4101.185605237346	0.8	4.3
21738.500770599596	4300	8.450171139525585	0.0	2286761	4449.862547579678	0.8	4.3
21742.721231491123	4300	8.229710247999577	0.0	2307787	4220.460891526006	0.8	4.3
21746.40127573648	4300	8.549666002642407	0.0	2143948	3680.044245357171	0.8	4.3
21749.59400057883	4300	9.356941160293438	0.0	1919781	3192.7248423489687	0.8	4.3
21753.155712006454	4300	9.795229732669071	0.0	2147467	3561.7114276243674	0.8	4.3
21756.967302234836	4300	9.658693672398233	0.0	2133870	3636.5360602708392	0.8	4.3
21760.658204955973	4300	9.63726939588553	0.0	2146120	3521.424276512703	0.8	4.3
21764.5931283856	4300	9.702345966258454	0.0	2108491	3934.9234296270774	0.8	4.3
21768.575611673514	4300	9.719862678341142	0.0	2184571	3982.4832879173123	0.8	4.3
21772.67885088682	4300	9.616623465038785	0.0	2121928	4103.239213302357	0.8	4.3
21776.74739396768	4300	9.548080384178347	0.0	2219102	4068.5430808604374	0.8	4.3
21780.91859936543	4300	9.376874986427463	0.0	2124950	4171.205397750884	0.8	4.3
21785.08599111594	4300	9.209483235917022	0.0	2246506	4167.391750510442	0.8	4.3
21789.181247480174	4300	9.11422687168287	0.0	1961140	4095.256364234151	0.8	4.3
21793.17007917804	4300	9.125395173815253	0.0	2155012	3988.8316978676166	0.8	4.3

