40558.28392658142	750	4.0	0.5897215742822002	450283	589.7215742822002	0.5	-1.7858027694134608
40559.818193224775	2850	6.465733356648477	0.0	1431809	1534.2666433515233	0.5	0.75
40561.11277719336	2850	9.171149388063174	0.0	1300868	1294.5839685853023	0.5	2.85
40563.544003007926	4300	9.828322573891997	0.0	2160877	2342.826814171178	0.5	2.8499999999999996
40565.99846039993	4300	9.918293378081044	0.0	2233056	2410.0291958109538	0.5	4.3
40568.18200574535	4300	9.868734803471911	0.0	1941625	2049.5585746091324	0.5	4.3
40570.5724509359	4300	9.593005593602852	0.0	2157535	2275.729209869059	0.7	4.3
40573.209924935436	4300	9.601626584174031	0.0	2290172	2491.379009428819	0.7	4.3
40575.74315129646	4300	9.858560898718226	0.0	2055469	2243.0656854558056	0.7	4.3
40578.49255424131	4300	9.906439764073383	0.0	2169201	2452.1211346448436	0.7	4.3
40581.144511579645	4300	9.578602000010868	0.0	2173522	2327.8377640625145	0.7	4.3
40583.444822166835	4300	9.869506493554592	0.0	2102452	2209.0955064562745	0.7	4.3
40585.80089717201	4300	9.575576531330224	0.0	2209463	2293.929962224369	0.7	4.3
40588.45681467092	4300	9.722690303350628	0.0	2275376	2352.8862279795967	0.7	4.3
40590.84044299325	4300	9.534391777652681	0.0	2005399	2188.298525697946	0.7	4.3
40593.03729202898	4300	9.560132158100485	0.0	2152483	1974.2596195521967	0.7	4.3
40595.651261478175	4300	9.639942141589097	0.0	2289689	2420.1900165113884	0.7	4.3
40597.884805979105	4300	9.525559607473618	0.0	2059512	2114.3825341154798	0.7	4.3
40600.30446152342	4300	9.649312818718505	0.0	2220726	2376.2467887551124	0.7	4.3
40602.80573566076	4300	9.865880127830229	0.0	2156729	2283.432690888276	0.7	4.3
40605.06120490251	4300	9.69806623018115	0.0	2039773	2167.81389764908	0.7	4.3
40607.70135844872	4300	9.876317129126019	0.0	2176469	2321.749101055132	0.7	4.3
40610.50397269484	4300	9.908212228645763	0.0	2221506	2468.1049004802553	0.7	4.3
40612.623498102585	4300	9.865204197591764	0.0	2044075	2043.0080310539993	0.7	4.3
40615.027275934066	4300	9.971073970194757	0.0	2186790	2394.1302273970064	0.7	4.3
40617.26457937195	4300	9.878246053293976	0.0	2105231	2092.827916900781	0.7	4.3
40619.79217238196	4300	9.97818730878345	0.0	2395588	2400.0587445105257	0.7	4.3
40621.7034611534	4300	9.708310055810847	0.0	1972048	1769.8772529726023	0.7	4.3
40623.94604540852	4300	9.674723687491467	0.0	2134614	2033.586368319379	0.7	4.3
40627.64404172556	4300	9.97672737044847	0.0	2164140	3697.996317042996	0.7	4.3
40636.26113175241	4300	5.359637343593098	0.0	2113193	8617.090026855372	0.7	4.3
40638.509303923944	2850	7.111465172064099	0.0	1497683	2248.1721715289996	0.7	1.4000000000000001
40641.67290476561	2850	7.9478643303935	0.0	1358081	3163.600841670598	0.7	2.85
40643.49776019144	2850	9.719365239424008	0.0	1587293	1728.499090969493	0.7	2.85
40645.43143733301	2850	9.577204836067137	0.0	1492672	1642.1604033568692	0.7	2.85
40647.24401156749	2850	9.588676087935736	0.0	1439896	1488.5287481314003	0.7	2.85
40648.694292727814	2850	9.794558250944016	0.0	1139291	1294.1178369917213	0.7	2.85
40650.64870911133	2850	9.667431720852004	0.0	1499009	1627.1265300920109	0.7	2.85
40652.55979686418	2850	9.53403277114316	0.0	1427478	1633.3989497088435	0.7	2.85
40654.91373390502	4300	9.94290865228985	0.0	2146120	2091.1241188533095	0.7	2.8499999999999996
40657.38300846201	4300	9.559177834792724	0.0	2108491	2383.730817497125	0.7	4.3
40660.05645429139	4300	9.722226789843015	0.0	2184571	2336.951044949711	0.7	4.3
40662.581561693194	4300	9.907920481165558	0.0	2121928	2314.306308677457	0.7	4.3
40665.44433722439	4300	9.855433262123583	0.0	2219102	2552.487219041976	0.7	4.3
40667.81358782083	4300	9.671952119986289	0.0	2124950	2183.4811421372947	0.7	4.3
40670.00114772303	4300	9.516556896034203	0.0	2246506	2155.3952239520863	0.7	4.3
40672.00149803307	4300	9.55096408013495	0.0	1961140	1965.592815899252	0.7	4.3
40674.408633257364	4300	9.81627521505952	0.0	2155012	2234.688865075431	0.7	4.3

