66764.30913512764	750	4.0	0.8710711152234257	450283	871.0711152234257	0.5	-2.9956057954607305
66766.06901533058	1850	6.240119797054586	0.0	957685	1759.880202945414	0.5	0.75
66767.79675205868	1850	8.512383068957037	0.0	877771	1727.7367280975482	0.5	1.85
66769.89561406599	1850	9.683296088434897	0.0	933276	1829.0869805221403	0.5	1.85
66771.63710149472	1850	9.772439887464628	0.0	996749	1410.8562009702687	0.5	1.85
66773.29187995185	1850	9.873366272779958	0.0	801058	1399.0736146846705	0.5	1.85
66777.30173726099	4300	9.863508963638807	0.0	2157535	4009.8573091411513	0.8	1.8499999999999996
66781.6652538287	4300	9.499992395928203	0.0	2290172	4363.516567710604	0.8	4.3
66785.4802770273	4300	9.684969197322241	0.0	2055469	3815.0231986059607	0.8	4.3
66789.46915528193	4300	9.507581028960313	0.0	2169201	3677.388168361927	0.8	4.3
66793.28442234927	4300	9.692313961623586	0.0	2173522	3815.2670673367293	0.8	4.3
66796.94601915772	4300	9.59989413419122	0.0	2102452	3592.4198274323635	0.8	4.3
66801.0194036749	4300	9.526509617012096	0.0	2209463	4073.3845171791263	0.8	4.3
66805.32092129492	4300	9.224991997008413	0.0	2275376	4301.517620003685	0.8	4.3
66809.18566134467	4300	9.360251947250296	0.0	2005399	3864.740049758116	0.8	4.3
66812.68374243198	4300	9.862170859935365	0.0	2152483	3498.0810873149308	0.8	4.3
66816.7918588603	4300	9.517062773416942	0.0	2289689	3845.1080865184204	0.8	4.3
66820.43885816341	4300	9.870063470309516	0.0	2059512	3646.9993031074273	0.8	4.3
66824.8295863148	4300	9.479335318926195	0.0	2220726	4390.728151383321	0.8	4.3
66828.79041038948	4300	9.518511244234347	0.0	2156729	3960.8240746918473	0.8	4.3
66832.48827577308	4300	9.820645860638226	0.0	2039773	3697.865383596122	0.8	4.3
66836.36677966833	4300	9.547106540314372	0.0	2176469	3773.539320323852	0.8	4.3
66839.99273070955	4300	9.921155499091713	0.0	2221506	3625.951041222661	0.8	4.3
66844.07447933918	4300	9.594738992338735	0.0	2044075	3826.416506752978	0.8	4.3
66848.24907396005	4300	9.42014437146835	0.0	2186790	4174.5946208703845	0.8	4.3
66852.2613807577	4300	9.40783757382499	0.0	2105231	4012.3067976433595	0.8	4.3
66856.25386976691	4300	9.415348564609278	0.0	2395588	3992.4890092157125	0.8	4.3
66859.8749350847	4300	9.55517718101807	0.0	1972048	3360.171383591207	0.8	4.3
66863.60577901707	4300	9.824333248659617	0.0	2134614	3730.8439323584535	0.8	4.3
66867.78948732484	4300	9.640624940884573	0.0	2164140	4183.708307775044	0.8	4.3
66871.70906753738	4300	9.721044728347717	0.0	2113193	3919.580212536855	0.8	4.3
66875.86112598616	4300	9.56898627956675	0.0	2147852	4152.0584487809665	0.8	4.3
66879.54620000317	4300	9.538491688890586	0.0	2191074	3530.494590676164	0.8	4.3
66883.18448564949	4300	9.9002060425796	0.0	2286761	3638.285646310988	0.8	4.3
66887.49561750975	4300	9.589074182307426	0.0	2307787	4311.131860272173	0.8	4.3
66891.57126383632	4300	9.513427855742174	0.0	2143948	4075.64632656525	0.8	4.3
66895.146488069	4300	9.938203623064393	0.0	1919781	3575.2242326777805	0.8	4.3
66899.10122064689	4300	9.798771080203554	0.0	2147467	3639.4325428608386	0.8	4.3
66903.22665918691	4300	9.540701827696319	0.0	2133870	3758.0692525072354	0.8	4.3
66906.95959944934	4300	9.807761565275115	0.0	2146120	3732.940262421203	0.8	4.3
66910.82883406141	4300	9.938526953202157	0.0	2108491	3869.234612072958	0.8	4.3
66914.96088339007	4300	9.80647762453865	0.0	2184571	4132.049328663508	0.8	4.3
66919.0421527134	4300	9.725208301208374	0.0	2121928	4081.2693233302753	0.8	4.3
66922.80537636814	4300	9.597027880844434	0.0	2219102	3628.180420363941	0.8	4.3
66926.4717533566	4300	9.59436100380123	0.0	2124950	3502.666877043204	0.8	4.3
66930.64045767386	4300	9.425656686552218	0.0	2246506	4168.704317249012	0.8	4.3
66934.42115454248	4300	9.64495981793215	0.0	1961140	3780.696868620066	0.8	4.3
66938.38317847866	4300	9.682935881741885	0.0	2155012	3962.023936190266	0.8	4.3

