70356.4902559213	750	4.0	0.5806404941066325	450283	580.6404941066326	0.5	-1.7467541246585196
70358.04839497141	2850	6.441860949872671	0.0	1431809	1558.139050127329	0.5	0.75
70359.75594487463	2850	8.734311046659128	0.0	1300868	1707.549903213542	0.5	2.85
70361.85913741504	2850	9.847379500184571	0.0	1520281	1886.9315464745557	0.5	2.85
70364.01252725818	2850	9.993315075577215	0.0	1472558	1854.0644246073564	0.5	2.85
70366.09335059646	2850	9.655066115700054	0.0	1224260	1838.2489598771617	0.5	2.85
70369.10354748821	4300	9.79275485902408	0.0	2157535	2862.3112566759733	0.8	2.8499999999999996
70372.29465235656	4300	9.849645242385154	0.0	2290172	2943.109616638925	0.8	4.3
70375.21056088504	4300	9.97418860401103	0.0	2055469	2875.456638374125	0.8	4.3
70378.31574517814	4300	9.900822402507684	0.0	2169201	3073.3662015033465	0.8	4.3
70381.2089072433	4300	9.55515041573767	0.0	2173522	2845.6719867700135	0.8	4.3
70384.04916638885	4300	9.791765882142474	0.0	2102452	2763.3845335951964	0.8	4.3
70386.89641445104	4300	9.729079157039722	0.0	2209463	2562.6867251027525	0.8	4.3
70389.94896186359	4300	9.517586119289765	0.0	2275376	2711.4930377499577	0.8	4.3
70393.27853193648	4300	9.814328270259477	0.0	2005399	3203.257849030288	0.8	4.3
70396.2377463544	4300	9.861377173222056	0.0	2152483	2952.951097037421	0.8	4.3
70399.2218856353	4300	9.952439193210196	0.0	2289689	2908.9379800118577	0.8	4.3
70401.65375337601	4300	9.65610597330357	0.0	2059512	2296.333219906628	0.8	4.3
70404.30223398977	4300	9.559632926820788	0.0	2220726	2596.4730464827803	0.8	4.3
70407.44121850842	4300	9.675144451144213	0.0	2156729	2884.4884756765755	0.8	4.3
70410.13402368089	4300	9.61048988638998	0.0	2039773	2564.6545647542334	0.8	4.3
70413.2114427313	4300	9.762855665037382	0.0	2176469	2847.634221352598	0.8	4.3
70416.97901679367	4300	9.995281602673618	0.0	2221506	3767.5740623637635	0.8	4.3
70419.70952951854	4300	9.922704685953777	0.0	2044075	2572.576916719842	0.8	4.3
70422.96537282992	4300	9.951750934351168	0.0	2186790	2970.953751602608	0.8	4.3
70425.85736100712	4300	9.622701625621751	0.0	2105231	2829.049308729417	0.8	4.3
70429.5032447952	4300	9.976817837548777	0.0	2395588	3645.8837880729725	0.8	4.3
70432.01140116734	4300	9.563150979760502	0.0	1972048	2413.6668577882747	0.8	4.3
70435.03167425182	4300	9.862259194693987	0.0	2134614	2700.8917850665157	0.8	4.3
70437.97100935095	4300	9.686782294834666	0.0	2164140	2675.4768998593217	0.8	4.3
70441.31775883294	4300	9.510336653473733	0.0	2113193	3176.4456413609328	0.8	4.3
70444.88356954421	4300	9.944525942213936	0.0	2147852	3565.8107112597977	0.8	4.3
70447.91973553726	4300	9.757500221637525	0.0	2191074	2687.0257205764096	0.8	4.3
70450.91186309827	4300	9.963006577367384	0.0	2286761	2794.4936442701396	0.8	4.3
70453.5533878809	4300	9.876561144418545	0.0	2307787	2586.4454329488403	0.8	4.3
70456.16493166896	4300	9.951328925231945	0.0	2143948	2425.2322191865997	0.8	4.3
70458.64811269485	4300	9.59339419672361	0.0	1919781	2357.934728508336	0.8	4.3
70461.72576803269	4300	9.750189676496003	0.0	2147467	2843.2045202276067	0.8	4.3
70464.77111349927	4300	9.513742352005723	0.0	2133870	2736.4473244902797	0.8	4.3
70467.54057477601	4300	9.792460784681827	0.0	2146120	2721.2815673238965	0.8	4.3
70470.45563260013	4300	9.54702172733047	0.0	2108491	2745.4390573513583	0.8	4.3
70473.32954370943	4300	9.957875556058275	0.0	2184571	2589.1461712721953	0.8	4.3
70476.07469880456	4300	9.713680477521796	0.0	2121928	2744.1950785364766	0.8	4.3
70478.8943953792	4300	9.655312198494272	0.0	2219102	2558.3682790275247	0.8	4.3
70482.12149003641	4300	9.959429017695536	0.0	2124950	3195.883180798735	0.8	4.3
70484.60954367282	4300	9.504507937700518	0.0	2246506	2454.9210799950174	0.8	4.3
70487.53050265241	4300	9.875094726104257	0.0	1961140	2629.4132115962616	0.8	4.3
70490.45519090281	4300	9.73052348490885	0.0	2155012	2644.571241195407	0.8	4.3

