89960.45013526312	750	4.0	0.5066140565755777	450283	506.6140565755777	0.5	-1.428440443274984
89962.01837265813	2850	6.431762604984762	0.0	1431809	1568.2373950152382	0.5	0.75
89963.27559244352	2850	9.17454281959989	0.0	1300868	1257.2197853848722	0.5	2.85
89965.35264064884	4300	9.632054335431796	0.0	2160877	2042.4884841680953	0.5	2.8499999999999996
89967.54965680432	4300	9.516826118267781	0.0	2233056	2115.2282171640136	0.5	4.3
89969.64560782618	4300	9.977744576490313	0.0	1941625	2039.0815417774681	0.5	4.3
89972.43218813665	4300	9.988889161299783	0.0	2157535	2488.85541519053	0.7	4.3
89974.73040280184	4300	9.868144276343683	0.0	2290172	2120.744884956101	0.7	4.3
89977.07263989952	4300	9.792260617618009	0.0	2055469	2075.8836587256737	0.7	4.3
89979.61362121164	4300	9.970946681042435	0.0	2169201	2321.3139365755737	0.7	4.3
89982.0456080405	4300	9.619286954380222	0.0	2173522	2351.659726662213	0.7	4.3
89984.17101211971	4300	9.526748465867142	0.0	2102452	2092.5384885130798	0.7	4.3
89986.36391115768	4300	9.944731742228967	0.0	2209463	2082.016723638174	0.7	4.3
89989.17384790462	4300	9.749704525929218	0.0	2275376	2695.0272162997503	0.7	4.3
89991.3069839737	4300	9.80109125671234	0.0	2005399	1948.6132692168771	0.7	4.3
89993.92179474678	4300	9.967447270101866	0.0	2152483	2333.643986610474	0.7	4.3
89996.14123845153	4300	9.807808810964008	0.0	2289689	2159.6384591378564	0.7	4.3
89998.19324945248	4300	9.881205933284349	0.0	2059512	1926.60287767966	0.7	4.3
90000.4737676469	4300	9.707650897725136	0.0	2220726	2173.555035559213	0.7	4.3
90002.75942874387	4300	9.955801928662083	0.0	2156729	2251.8489690630527	0.7	4.3
90004.83967357842	4300	9.506585575339821	0.0	2039773	1949.2163533222638	0.7	4.3
90007.04087093587	4300	9.959001137232633	0.0	2176469	2047.584438107187	0.7	4.3
90009.21642091346	4300	9.850032608112722	0.0	2221506	2108.968529119911	0.7	4.3
90011.2129475518	4300	9.943560013170988	0.0	2044075	1906.4725949417361	0.7	4.3
90013.42184908199	4300	9.943136269778643	0.0	2186790	2000.4237433923447	0.7	4.3
90015.76253166003	4300	9.62103387415697	0.0	2105231	2322.1023956216723	0.7	4.3
90018.15075936202	4300	9.749210114383361	0.0	2395588	2371.8237597736097	0.7	4.3
90020.18419532312	4300	9.861694104920716	0.0	1972048	1887.5160094626447	0.7	4.3
90022.410074489	4300	9.881714497812766	0.0	2134614	1979.979607107951	0.7	4.3
90024.57142986824	4300	9.899986587573599	0.0	2164140	1981.7279102391665	0.7	4.3
90026.61628742432	4300	9.861371544036105	0.0	2113193	2038.6150435374936	0.7	4.3
90028.88052901938	4300	9.634872002769619	0.0	2147852	2226.4995412664857	0.7	4.3
90031.20168079206	4300	9.522167143339022	0.0	2191074	2112.704859430595	0.7	4.3
90033.4665893647	4300	9.80343631363579	0.0	2286761	2218.730829703231	0.7	4.3
90036.15382618163	4300	9.79440677664511	0.0	2307787	2509.0295369906817	0.7	4.3
90038.42671661827	4300	9.624565198293542	0.0	2143948	2169.8415783515684	0.7	4.3
90040.5597568276	4300	9.722069522768233	0.0	1919781	1902.495675525308	0.7	4.3
90042.72138853345	4300	9.625525936747566	0.0	2147467	2096.543586020666	0.7	4.3
90045.13532605585	4300	9.762101235454713	0.0	2133870	2363.4247012928545	0.7	4.3
90047.43081962767	4300	9.554110860106084	0.0	2146120	2207.990375348628	0.7	4.3
90049.68418859117	4300	9.985177976595974	0.0	2108491	2068.932883510109	0.7	4.3
90051.79537048312	4300	9.93630507061819	0.0	2184571	2048.872905977785	0.7	4.3
90054.46164439172	4300	9.944822609296036	0.0	2121928	2491.4824613221535	0.7	4.3
90056.86521758529	4300	9.595431736139895	0.0	2219102	2349.3908731561405	0.7	4.3
90059.21063658173	4300	9.852813398141075	0.0	2124950	2242.6183379988192	0.7	4.3
90061.610511156	4300	9.627276440228396	0.0	2246506	2225.53695791268	0.7	4.3
90063.68164909189	4300	9.748876280466114	0.0	1961140	1878.4001597622835	0.7	4.3
90066.08705544549	4300	9.547541991717612	0.0	2155012	2201.3342887485014	0.7	4.3

