23960.339707595485	750	4.0	0.5720837404743252	450283	572.0837404743252	0.5	-1.709960084039598
23962.256053690544	2850	6.083653904942132	0.0	1431809	1916.346095057868	0.5	0.75
23963.990023559665	2850	8.34968403582411	0.0	1300868	1733.969869118021	0.5	2.85
23965.71262209666	2850	9.638584619650409	0.0	1520281	1711.0994161736994	0.5	2.85
23968.28152882142	2850	9.798380817683066	0.0	1472558	2340.2038019673437	0.5	2.85
23970.384267926027	2850	9.826362726775763	0.0	1224260	1972.0180909073038	0.5	2.85
23973.92537402914	4300	9.932170182071129	0.0	2157535	3394.192544704632	0.8	2.8499999999999996
23977.14843143725	4300	9.518598257216393	0.0	2290172	2913.5719248547366	0.8	4.3
23980.533777920136	4300	9.885167757400541	0.0	2055469	3133.4304998158523	0.8	4.3
23983.945705382685	4300	9.70616201766266	0.0	2169201	3179.005739737881	0.8	4.3
23987.55379837575	4300	9.901576382537604	0.0	2173522	3304.5856351250563	0.8	4.3
23990.802188917965	4300	9.68663479039768	0.0	2102452	3214.9415921399236	0.8	4.3
23994.135461860493	4300	9.895222794172067	0.0	2209463	3291.411996225614	0.8	4.3
23997.94427978922	4300	9.90274430295798	0.0	2275376	3492.478491214086	0.8	4.3
24001.40854885828	4300	9.78827948718834	0.0	2005399	3114.4648157696406	0.8	4.3
24004.524929715742	4300	9.741491185099585	0.0	2152483	3046.7883020887552	0.8	4.3
24008.21515778521	4300	9.858673428051148	0.0	2289689	3382.8177570484363	0.8	4.3
24011.33040432471	4300	9.976755314512415	0.0	2059512	2881.9181135387325	0.8	4.3
24014.937847247777	4300	9.608198065959293	0.0	2220726	3368.557248553121	0.8	4.3
24018.268111698788	4300	9.581508677710255	0.0	2156729	3026.689388249039	0.8	4.3
24021.55051015877	4300	9.964596979100891	0.0	2039773	3116.9116986093627	0.8	4.3
24024.64021850989	4300	9.59548618422752	0.0	2176469	2869.1107948733716	0.8	4.3
24028.1260584229	4300	9.965365005847312	0.0	2221506	3130.121178380208	0.8	4.3
24030.980366754924	4300	9.933070207147214	0.0	2044075	2532.2947987000994	0.8	4.3
24034.18804585658	4300	9.851237422982654	0.0	2186790	3081.8327841645582	0.8	4.3
24037.022113822863	4300	9.797126598587344	0.0	2105231	2554.1108243953117	0.8	4.3
24040.754221797648	4300	9.567551182137356	0.0	2395588	3729.5754164499863	0.8	4.3
24043.90364394082	4300	9.627606389720093	0.0	1972048	2939.944792417264	0.8	4.3
24046.95485959957	4300	9.852237235720912	0.0	2134614	2775.369153999182	0.8	4.3
24050.1310554234	4300	9.542062576180848	0.0	2164140	2810.174659540063	0.8	4.3
24053.63384242627	4300	9.81167965689279	0.0	2113193	3230.382919288057	0.8	4.3
24056.925058345445	4300	9.630273739095578	0.0	2147852	3181.4059177972126	0.8	4.3
24060.485189364557	4300	9.871113230228703	0.0	2191074	3259.1605088668766	0.8	4.3
24064.220642423075	4300	9.886371956092702	0.0	2286761	3484.741274136	0.8	4.3
24067.68972498005	4300	9.998686569797366	0.0	2307787	3387.6853862953362	0.8	4.3
24071.184371501993	4300	9.774561894163591	0.0	2143948	3224.124675633776	0.8	4.3
24074.00433077662	4300	9.58234318000553	0.0	1919781	2692.218714158062	0.8	4.3
24077.0319518613	4300	9.57190291789959	0.0	2147467	3010.440262105938	0.8	4.3
24080.653776146974	4300	9.884081186349306	0.0	2133870	3187.821731550286	0.8	4.3
24083.969941873525	4300	9.851999600136093	0.0	2146120	3032.081586213212	0.8	4.3
24087.290714044055	4300	9.797655585041754	0.0	2108491	3054.3440150943393	0.8	4.3
24090.66687679139	4300	9.523288289089216	0.0	2184571	3274.367295952537	0.8	4.3
24093.827435060462	4300	9.66840688024534	0.0	2121928	2854.8814088438767	0.8	4.3
24097.300896663444	4300	9.955514508868713	0.0	2219102	3212.8923713766267	0.8	4.3
24100.844397245775	4300	9.63354883350585	0.0	2124950	3321.9656753628624	0.8	4.3
24104.466055538338	4300	9.674487140709813	0.0	2246506	3459.0616927960386	0.8	4.3
24107.757020492038	4300	9.599802963743699	0.0	1961140	3074.6841769661132	0.8	4.3
24110.902203143018	4300	9.569352026616958	0.0	2155012	3030.4509371267404	0.8	4.3

