58400.83661948137	750	4.0	0.48997380402579294	450283	489.97380402579296	0.5	-1.3568873573109097
58401.264499189114	750	7.5721202922507125	0.0	398865	427.8797077492875	0.5	0.75
58403.461146107285	4300	9.375473374077682	0.0	2177073	2196.6469181730295	0.5	0.75
58405.942569427745	4300	9.728511928824155	0.0	2160877	2146.961445253528	0.5	4.3
58408.19388614276	4300	9.569084508914132	0.0	2233056	2159.4274199100214	0.5	4.3
58410.09737639141	4300	9.714784032143605	0.0	1941625	1854.3004767705288	0.5	4.3
58412.399570241905	4300	9.694281992835469	0.0	2157535	2020.502039308135	0.7	4.3
58414.525259298855	4300	9.613283369954102	0.0	2290172	2080.998622881367	0.7	4.3
58416.72829877888	4300	9.675608846979198	0.0	2055469	1937.6745229749054	0.7	4.3
58419.14342558722	4300	9.97372792133203	0.0	2169201	2201.880925647169	0.7	4.3
58421.167157870674	4300	9.962484720952158	0.0	2173522	2011.2432003798724	0.7	4.3
58423.69527503003	4300	9.596170682812902	0.0	2102452	2366.314038139256	0.7	4.3
58426.19215107101	4300	9.891134222929493	0.0	2209463	2205.0364598834085	0.7	4.3
58428.42771465508	4300	9.701272221442181	0.0	2275376	2189.8620014873113	0.7	4.3
58430.66853590718	4300	9.602212386683673	0.0	2005399	2099.0598347585064	0.7	4.3
58432.765677913936	4300	9.535522091978066	0.0	2152483	2066.690294705607	0.7	4.3
58435.2295412099	4300	9.697816300022277	0.0	2289689	2337.705791955789	0.7	4.3
58437.68153647821	4300	9.51789741787034	0.0	2059512	2179.918882151937	0.7	4.3
58440.01477485184	4300	9.87481642412847	0.0	2220726	2143.0809937418703	0.7	4.3
58442.3270679318	4300	9.812748574096473	0.0	2156729	2062.067850031998	0.7	4.3
58444.3336507244	4300	9.916569792760138	0.0	2039773	1896.1787813363349	0.7	4.3
58446.448581849836	4300	9.910806235674718	0.0	2176469	2005.7635570854193	0.7	4.3
58448.88538240995	4300	9.641489739791261	0.0	2221506	2269.316495883456	0.7	4.3
58450.95225682425	4300	9.689294564761436	0.0	2044075	1952.195175029825	0.7	4.3
58453.81471406831	4300	9.616905562363842	0.0	2186790	2572.389002397594	0.7	4.3
58455.99233578612	4300	9.691628824289433	0.0	2105231	1925.2767380744076	0.7	4.3
58458.23452592963	4300	9.98070624240242	0.0	2395588	2210.9225818870145	0.7	4.3
58460.427865524674	4300	9.612670225691229	0.0	1972048	1868.03601671119	0.7	4.3
58462.54929994865	4300	9.555104802867685	0.0	2134614	2057.5654228235435	0.7	4.3
58464.91462666483	4300	9.849875945357983	0.0	2164140	2205.2288575097023	0.7	4.3
58467.01447848485	4300	9.91549896468102	0.0	2113193	1934.3769806769626	0.7	4.3
58469.39935140748	4300	9.698799923037273	0.0	2147852	2216.699041643748	0.7	4.3
58471.67840928089	4300	9.694857926829624	0.0	2191074	2003.9419962076493	0.7	4.3
58473.99783428823	4300	9.56670336175862	0.0	2286761	2128.154565071004	0.7	4.3
58476.35923933016	4300	9.888636061931328	0.0	2307787	2178.0672998272926	0.7	4.3
58478.39881689563	4300	9.859516150242664	0.0	2143948	2029.1199116886637	0.7	4.3
58480.818399415984	4300	9.710953716958542	0.0	1919781	2148.5624332841207	0.7	4.3
58482.846701099224	4300	9.77131291887169	0.0	2147467	1939.6407980868519	0.7	4.3
58484.99363663476	4300	9.722675593684023	0.0	2133870	2048.6373251876666	0.7	4.3
58487.01409524628	4300	9.760595393091274	0.0	2146120	1962.0802005927515	0.7	4.3
58489.38157119286	4300	9.606046625268819	0.0	2108491	2154.5487678224545	0.7	4.3
58491.585317416626	4300	9.540137102763804	0.0	2184571	2065.909522505015	0.7	4.3
58493.76257755652	4300	9.538425383446638	0.0	2121928	2001.7117193171657	0.7	4.3
58495.97112402886	4300	9.981426357564416	0.0	2219102	2056.9990258822218	0.7	4.3
58498.04388602439	4300	9.915319083033777	0.0	2124950	2066.10727453064	0.7	4.3
58500.25180432452	4300	9.738687293460826	0.0	2246506	2176.6317895729508	0.7	4.3
58502.266753619646	4300	9.955855901178492	0.0	1961140	1782.831392282334	0.7	4.3
58504.57329019494	4300	9.919646564958482	0.0	2155012	2036.2093362200083	0.7	4.3

