52568.28973897612	750	4.0	0.9314415022753193	450283	931.4415022753193	0.5	-3.2551984597838732
52570.110784952754	1850	6.178954023370928	0.0	957685	1821.0459766290717	0.5	0.75
52571.63288750268	1850	8.656851473441993	0.0	877771	1522.1025499289353	0.5	1.85
52573.291224962035	1850	9.523477758180226	0.0	933276	1633.3737152617664	0.5	1.85
52575.15588000269	1850	9.70663210989763	0.0	996749	1816.8456482825961	0.5	1.85
52576.98697166613	1850	9.628490974369786	0.0	801058	1578.1411355278426	0.5	1.85
52580.98447131132	4300	9.63099132917242	0.0	2157535	3997.499645197365	0.8	1.8499999999999996
52584.778715115615	4300	9.836747524881638	0.0	2290172	3794.243804290784	0.8	4.3
52588.63410054083	4300	9.981362099664233	0.0	2055469	3855.385425217404	0.8	4.3
52592.63745006356	4300	9.978012576937346	0.0	2169201	4003.349522726887	0.8	4.3
52596.626727465016	4300	9.631088338876467	0.0	2173522	3846.92423806088	0.8	4.3
52600.539774597935	4300	9.718041205961725	0.0	2102452	3913.047132914742	0.8	4.3
52604.007403171054	4300	9.554927067560536	0.0	2209463	3163.114138401189	0.8	4.3
52607.97817445449	4300	9.584155784127551	0.0	2275376	3970.771283432985	0.8	4.3
52611.62773518932	4300	9.505518275787972	0.0	2005399	3578.6375083395797	0.8	4.3
52615.3297915872	4300	9.517451690087107	0.0	2152483	3488.066585700864	0.8	4.3
52619.29414914588	4300	9.553094131415579	0.0	2289689	3964.357558671529	0.8	4.3
52623.21438618831	4300	9.632857088987198	0.0	2059512	3920.2370424283818	0.8	4.3
52627.282799570334	4300	9.56444370695415	0.0	2220726	4068.4133820330476	0.8	4.3
52631.166893239366	4300	9.68035003792875	0.0	2156729	3884.093669025398	0.8	4.3
52635.286056116835	4300	9.56118716046066	0.0	2039773	4119.162877468089	0.8	4.3
52639.576347887974	4300	9.270895389316516	0.0	2176469	4290.291771144144	0.8	4.3
52643.756098645455	4300	9.091144631835132	0.0	2221506	4179.750757481384	0.8	4.3
52647.338026188045	4300	9.509217089248386	0.0	2044075	3581.927542586746	0.8	4.3
52650.840826029984	4300	9.556929374792384	0.0	2186790	3452.287714456003	0.8	4.3
52654.42531647204	4300	9.97243893273212	0.0	2105231	3584.4904420602643	0.8	4.3
52658.76332347022	4300	9.634431934557789	0.0	2395588	4338.006998174331	0.8	4.3
52662.44542846701	4300	9.952326937771632	0.0	1972048	3682.104996786156	0.8	4.3
52666.22999412743	4300	9.818601389810782	0.0	2134614	3633.7255479608507	0.8	4.3
52670.051318238635	4300	9.997277278599729	0.0	2164140	3821.324111211052	0.8	4.3
52673.96646326294	4300	9.852786878284311	0.0	2113193	3644.490400315419	0.8	4.3
52677.898580479996	4300	9.920669661237584	0.0	2147852	3932.1172170467266	0.8	4.3
52681.85019656766	4300	9.969053573573012	0.0	2191074	3951.6160876645727	0.8	4.3
52685.97607804366	4300	9.843172097569585	0.0	2286761	4125.881476003425	0.8	4.3
52690.01835136286	4300	9.800898778369254	0.0	2307787	4042.2733192003325	0.8	4.3
52693.88720640109	4300	9.932043740145968	0.0	2143948	3868.855038223285	0.8	4.3
52697.5602866867	4300	9.502202478406119	0.0	1919781	3429.8412617398485	0.8	4.3
52701.2671553791	4300	9.795333786002528	0.0	2147467	3706.868692403592	0.8	4.3
52705.139962586334	4300	9.92252657876903	0.0	2133870	3872.8072072334985	0.8	4.3
52708.97026863212	4300	9.865331017629137	0.0	2146120	3557.1955611398935	0.8	4.3
52713.03114873955	4300	9.552946206237756	0.0	2108491	3812.3848113913787	0.8	4.3
52717.14704237992	4300	9.437052565873461	0.0	2184571	4115.893640364296	0.8	4.3
52721.17363524395	4300	9.4104597018421	0.0	2121928	4026.592864031362	0.8	4.3
52725.06103287915	4300	9.523062066635063	0.0	2219102	3887.3976352070385	0.8	4.3
52728.59252470774	4300	9.991570238044103	0.0	2124950	3531.49182859096	0.8	4.3
52732.70902498999	4300	9.87506995579043	0.0	2246506	4116.5002822536735	0.8	4.3
52736.16326690639	4300	9.503634770837857	0.0	1961140	3371.4351849525715	0.8	4.3
52740.037870688335	4300	9.629030988892868	0.0	2155012	3874.6037819449903	0.8	4.3

