7736.623385909457	750	4.0	0.4958523079162957	450283	495.8523079162957	0.5	-1.3821649240400715
7737.553969727814	1850	7.069416181644389	0.0	957685	930.5838183556112	0.5	0.75
7739.606443728475	4300	9.016942180982731	0.0	2177073	2052.474000661658	0.5	1.8499999999999996
7741.720648418568	4300	9.905294899403117	0.0	2160877	2111.647281579614	0.5	4.3
7744.214921273234	4300	9.655937176326919	0.0	2233056	2249.357723076198	0.5	4.3
7746.4794620740395	4300	9.698624341718885	0.0	1941625	1957.312834608035	0.5	4.3
7748.673299719311	4300	9.626319502181618	0.0	2157535	2072.304839537268	0.7	4.3
7751.012498026844	4300	9.798986751282486	0.0	2290172	2327.3327508991324	0.7	4.3
7753.147958103943	4300	9.730689491050176	0.0	2055469	2068.297260232309	0.7	4.3
7755.576738263497	4300	9.58138081970582	0.0	2169201	2149.3086713443554	0.7	4.3
7757.820431041486	4300	9.880770174817062	0.0	2173522	2200.6106448887595	0.7	4.3
7760.131404095212	4300	9.778824714503518	0.0	2102452	2101.9454603135437	0.7	4.3
7762.458896522911	4300	9.576092297360399	0.0	2209463	2202.7324171431187	0.7	4.3
7765.13325386429	4300	9.726793631948722	0.0	2275376	2349.298665411678	0.7	4.3
7767.182415610904	4300	9.861742096625738	0.0	2005399	1865.0515353229835	0.7	4.3
7769.643947607249	4300	9.719031204098354	0.0	2152483	2142.710892527384	0.7	4.3
7772.042726718009	4300	9.532052200627353	0.0	2289689	2186.9790034710004	0.7	4.3
7774.149331353049	4300	9.581149936752096	0.0	2059512	1950.902263875257	0.7	4.3
7776.5315263520015	4300	9.891403622858157	0.0	2220726	2189.7463138939393	0.7	4.3
7778.798423797018	4300	9.850679242878956	0.0	2156729	2040.7243799792025	0.7	4.3
7781.013945235288	4300	9.853005056262553	0.0	2039773	1997.6741866164034	0.7	4.3
7783.204438088579	4300	9.682182255443436	0.0	2176469	2170.822800819116	0.7	4.3
7785.592225837432	4300	9.922123407253563	0.0	2221506	2260.058848189875	0.7	4.3
7787.810939697445	4300	9.872130927578546	0.0	2044075	2049.9924796750174	0.7	4.3
7790.3469734565915	4300	9.682974738174439	0.0	2186790	2189.156189404108	0.7	4.3
7792.622996389716	4300	9.617902056483022	0.0	2105231	2065.0726816914157	0.7	4.3
7795.230027120148	4300	9.844861816983	0.0	2395588	2273.040239500022	0.7	4.3
7797.31137843404	4300	9.967681405503498	0.0	1972048	1877.1804114795034	0.7	4.3
7799.627467677914	4300	9.909722234773438	0.0	2134614	2057.959170730058	0.7	4.3
7801.963983719137	4300	9.686529250732944	0.0	2164140	2223.1929840404955	0.7	4.3
7804.343999731954	4300	9.550182772916171	0.0	2113193	2136.3464778167704	0.7	4.3
7806.766480133418	4300	9.886277339684353	0.0	2147852	2163.9054332318196	0.7	4.3
7809.159627749857	4300	9.671491015581035	0.0	2191074	2214.7863241033187	0.7	4.3
7811.713783763723	4300	9.902593654815607	0.0	2286761	2268.8973607654257	0.7	4.3
7814.0020549082465	4300	9.623087409103594	0.0	2307787	2279.5062457120152	0.7	4.3
7816.223414838903	4300	9.512789893181317	0.0	2143948	2110.2975159222756	0.7	4.3
7818.358393370955	4300	9.608331834522843	0.0	1919781	1904.4580586584746	0.7	4.3
7820.773844327544	4300	9.976366592925299	0.0	2147467	2131.9652415975456	0.7	4.3
7823.250827219756	4300	9.801618004314841	0.0	2133870	2174.748588610457	0.7	4.3
7825.630934322377	4300	9.593681604805134	0.0	2146120	2207.936399509708	0.7	4.3
7828.100528086343	4300	9.916970074377536	0.0	2108491	2176.7115304275976	0.7	4.3
7830.41105024791	4300	9.726150110363225	0.0	2184571	2190.8199640143102	0.7	4.3
7832.798293663953	4300	9.515879501118112	0.0	2121928	2210.270609245114	0.7	4.3
7835.232797112865	4300	9.812114180060467	0.0	2219102	2203.765321057644	0.7	4.3
7837.453187512618	4300	9.670788044112165	0.0	2124950	2141.326135948302	0.7	4.3
7839.915119616274	4300	9.554854124186368	0.0	2246506	2115.9339199257984	0.7	4.3
7842.183521921559	4300	9.59015206340848	0.0	1961140	1964.7020607778875	0.7	4.3
7844.326654884843	4300	9.972435704020809	0.0	2155012	2117.716359387673	0.7	4.3

