37406.598812517266	750	4.0	0.4719922855708221	450283	471.9922855708221	0.5	-1.2795668279545351
37407.9784188846	2850	6.620393632655904	0.0	1431809	1379.606367344097	0.5	0.75
37410.26263546452	4300	8.336177052740386	0.0	2177073	2284.2165799155164	0.5	2.8499999999999996
37413.035334862085	4300	9.56347765517847	0.0	2160877	2772.6993975619157	0.5	4.3
37416.240262171625	4300	9.669271315606643	0.0	2233056	2894.2063395718274	0.5	4.3
37418.78186208575	4300	9.878331843527107	0.0	1941625	2290.939472079537	0.5	4.3
37421.451176793686	4300	9.922504710581228	0.0	2157535	2455.8271329458785	0.8	4.3
37424.33516808812	4300	9.734252850861944	0.0	2290172	2688.2518597192857	0.8	4.3
37426.59205804095	4300	9.772177591796527	0.0	2055469	1962.075259065416	0.8	4.3
37429.49257106035	4300	9.999328428986162	0.0	2169201	2772.849162810366	0.8	4.3
37432.07806092899	4300	9.502915422961626	0.0	2173522	2496.4130060245348	0.8	4.3
37434.42717201308	4300	9.790898312216417	0.0	2102452	2212.0171107452093	0.8	4.3
37436.943619613834	4300	9.870721498515824	0.0	2209463	2420.1768137005924	0.8	4.3
37439.63872571324	4300	9.893803842342265	0.0	2275376	2476.9176561735594	0.8	4.3
37441.68050158602	4300	9.883510127568584	0.0	2005399	2010.29371477368	0.8	4.3
37444.12663158299	4300	9.594686208085438	0.0	2152483	2288.8239194831453	0.8	4.3
37446.982414893384	4300	9.907447591634492	0.0	2289689	2687.2386164509458	0.8	4.3
37449.75084862345	4300	9.81000307356548	0.0	2059512	2597.4445180690136	0.8	4.3
37452.22197435546	4300	9.608434813568595	0.0	2220726	2201.5682599968864	0.8	4.3
37454.6576656782	4300	9.752367888200855	0.0	2156729	2356.066925367739	0.8	4.3
37457.15933916615	4300	9.798343342908472	0.0	2039773	2454.0245452923828	0.8	4.3
37460.257177034066	4300	9.766248880284515	0.0	2176469	3032.0944626239584	0.8	4.3
37463.384906089974	4300	9.8617560549716	0.0	2221506	2904.492825312915	0.8	4.3
37465.94694679411	4300	9.500353818207325	0.0	2044075	2361.402236764275	0.8	4.3
37468.24895199254	4300	9.750670452676742	0.0	2186790	2249.683365530582	0.8	4.3
37470.81031576393	4300	9.843149483429032	0.0	2105231	2407.5209692477115	0.8	4.3
37474.02800799583	4300	9.883724768549987	0.0	2395588	2959.424714879043	0.8	4.3
37476.901251797026	4300	9.652236626461923	0.0	1972048	2731.488142088065	0.8	4.3
37479.79791263847	4300	9.824784035296364	0.0	2134614	2827.4525911655574	0.8	4.3
37482.59164441983	4300	9.77502226975676	0.0	2164140	2549.7617655396043	0.8	4.3
37485.10304308197	4300	9.565807946591258	0.0	2113193	2209.214323165503	0.8	4.3
37488.058053311725	4300	9.759395001203941	0.0	2147852	2806.4129453873156	0.8	4.3
37490.89378186646	4300	9.987829366019021	0.0	2191074	2771.5656351849216	0.8	4.3
37493.87831753212	4300	9.77564299296468	0.0	2286761	2712.1863730543414	0.8	4.3
37497.164315295	4300	9.750318757829774	0.0	2307787	3025.324235134906	0.8	4.3
37499.48943348423	4300	9.666596427082128	0.0	2143948	2083.722330747647	0.8	4.3
37501.64093580501	4300	9.571543195936965	0.0	1919781	2095.0532311451625	0.8	4.3
37503.96984939985	4300	9.993310943334599	0.0	2147467	2078.232252602366	0.8	4.3
37507.08637362368	4300	9.526389502537716	0.0	2133870	2966.921440796882	0.8	4.3
37510.412963873925	4300	9.912895768929868	0.0	2146120	3113.4937336078497	0.8	4.3
37512.76570231579	4300	9.66807480632006	0.0	2108491	2244.820962609807	0.8	4.3
37515.441799618704	4300	9.626984894484835	0.0	2184571	2541.089911835226	0.8	4.3
37518.28837986935	4300	9.949198464705578	0.0	2121928	2677.786429779257	0.8	4.3
37520.64614287159	4300	9.735713874020595	0.0	2219102	2213.4845906849832	0.8	4.3
37522.875661106424	4300	9.546593962377798	0.0	2124950	2189.119911642798	0.8	4.3
37525.53730181171	4300	9.619472771332607	0.0	2246506	2427.1211910451916	0.8	4.3
37527.85133772783	4300	9.561714570392393	0.0	1961140	2057.758200940213	0.8	4.3
37530.17803576736	4300	9.808504408214736	0.0	2155012	2253.2101621776574	0.8	4.3

