48164.5368797507	750	4.0	0.5064234250496403	450283	506.4234250496403	0.5	-1.4276207277134532
48166.15428166704	2850	6.382598083669284	0.0	1431809	1617.4019163307169	0.5	0.75
48167.54696976232	2850	8.989909988392936	0.0	1300868	1392.6880952763472	0.5	2.85
48169.91967437529	4300	9.697314400235351	0.0	2160877	2292.595588157584	0.5	2.8499999999999996
48172.32010696243	4300	9.549152619071304	0.0	2233056	2148.1617811640485	0.5	4.3
48174.61244280715	4300	9.987120099704004	0.0	1941625	2062.032519367298	0.5	4.3
48177.014188784815	4300	9.58589877354197	0.0	2157535	2401.2213261620345	0.7	4.3
48179.44330027472	4300	9.75060535434813	0.0	2290172	2335.2934191938407	0.7	4.3
48181.66495186886	4300	9.632688592626037	0.0	2055469	2117.9167617220937	0.7	4.3
48184.01145078843	4300	9.86480654905079	0.0	2169201	2267.8820435752455	0.7	4.3
48186.45416897211	4300	9.978255895213625	0.0	2173522	2386.550653837167	0.7	4.3
48188.80438986108	4300	9.806229215644503	0.0	2102452	2172.02667956912	0.7	4.3
48191.216912405514	4300	9.982565048127107	0.0	2209463	2323.664167517395	0.7	4.3
48193.58613007418	4300	9.713385402252381	0.0	2275376	2269.179645874726	0.7	4.3
48195.689327462525	4300	9.659805719477315	0.0	2005399	2053.5796827750655	0.7	4.3
48198.30846033266	4300	9.858048137198281	0.0	2152483	2301.7575822790345	0.7	4.3
48201.02745630513	4300	9.829737794883535	0.0	2289689	2528.3103423147463	0.7	4.3
48203.700197628015	4300	9.830209948522871	0.0	2059512	2499.527846360665	0.7	4.3
48206.08356911364	4300	9.978130943975813	0.0	2220726	2352.079004547057	0.7	4.3
48208.72642207467	4300	9.915850703990687	0.0	2156729	2562.2802399851253	0.7	4.3
48211.26671015424	4300	9.52349302473743	0.0	2039773	2392.3576792532567	0.7	4.3
48213.60023784389	4300	9.75919438007028	0.0	2176469	2264.298644667152	0.7	4.3
48216.86575209473	4300	9.56855177713975	0.0	2221506	3190.642602930529	0.7	4.3
48219.160262655125	4300	9.919232320896858	0.0	2044075	2149.3194562428916	0.7	4.3
48221.59777370218	4300	9.599572349442237	0.0	2186790	2319.6599714546223	0.7	4.3
48223.849734657604	4300	9.85101740953677	0.0	2105231	2248.5549399054676	0.7	4.3
48226.2800736074	4300	9.537550942392045	0.0	2395588	2313.466467144724	0.7	4.3
48228.45054369688	4300	9.53725213898411	0.0	1972048	2000.2988034079362	0.7	4.3
48230.80109104573	4300	9.765064107591309	0.0	2134614	2272.188031392801	0.7	4.3
48233.38800530155	4300	9.722286638412639	0.0	2164140	2542.77746917867	0.7	4.3
48236.942234392176	4300	9.85274048641898	0.0	2113193	3369.546151993657	0.7	4.3
48239.53658231773	4300	9.955907992960565	0.0	2147852	2396.8324934584157	0.7	4.3
48241.72259977649	4300	9.817156979622775	0.0	2191074	2138.751013337792	0.7	4.3
48244.35285973947	4300	9.71716022084629	0.0	2286761	2599.996758776485	0.7	4.3
48246.97452098632	4300	9.719461199525488	0.0	2307787	2497.699021320801	0.7	4.3
48249.42354655068	4300	9.927429530109718	0.0	2143948	2292.031669415772	0.7	4.3
48251.645264499224	4300	9.89056750330734	0.0	1919781	2036.8620268023767	0.7	4.3
48254.01274980464	4300	9.639252811467683	0.0	2147467	2251.3146918396574	0.7	4.3
48256.20900565902	4300	9.950210191075815	0.0	2133870	2189.0426203918673	0.7	4.3
48258.83469025415	4300	9.948974510492418	0.0	2146120	2501.2356805833974	0.7	4.3
48261.27088531126	4300	9.70910143921311	0.0	2108491	2239.8730712793085	0.7	4.3
48263.49460132471	4300	9.996404425407354	0.0	2184571	2212.6970138057563	0.7	4.3
48266.05574836888	4300	9.64634040314302	0.0	2121928	2350.0640222643347	0.7	4.3
48268.55648042578	4300	9.805515885646173	0.0	2219102	2340.8245174968474	0.7	4.3
48270.9320814562	4300	9.94366914014254	0.0	2124950	2361.8467455036334	0.7	4.3
48273.36056926846	4300	9.554802376468567	0.0	2246506	2388.866763673973	0.7	4.3
48275.39816393658	4300	9.549815566697635	0.0	1961140	2004.9868097709323	0.7	4.3
48277.57716190612	4300	9.9536205111042	0.0	2155012	2096.1950555934345	0.7	4.3

