16658.61078126789	750	4.0	0.4834848191945916	450283	483.4848191945916	0.5	-1.3289847225367435
16659.0434540219	750	7.567327245990463	0.0	398865	432.67275400953736	0.5	0.75
16661.103550173946	4300	9.5072310939434	0.0	2177073	2060.0961520470637	0.5	0.75
16663.23203173898	4300	9.950117174052725	0.0	2160877	2057.113919890675	0.5	4.3
16665.775287527562	4300	9.911673102332681	0.0	2233056	2538.444071720043	0.5	4.3
16668.065240281747	4300	9.663602583672168	0.0	1941625	2248.0705186605146	0.5	4.3
16670.356248669803	4300	9.984539507404365	0.0	2157535	2179.0630762678006	0.7	4.3
16673.00396455628	4300	9.862154220061951	0.0	2290172	2622.3852873424153	0.7	4.3
16675.029105837308	4300	9.882248879114902	0.0	2055469	1979.905340947049	0.7	4.3
16677.854641607668	4300	9.743098963973987	0.0	2169201	2639.1499151409153	0.7	4.3
16679.988526807436	4300	9.664849291699452	0.0	2173522	2078.249672274535	0.7	4.3
16682.472019150217	4300	9.947420884056925	0.0	2102452	2217.4284076425283	0.7	4.3
16685.165570364617	4300	9.868677244426447	0.0	2209463	2578.7436396304784	0.7	4.3
16687.730666882817	4300	9.947532772710353	0.0	2275376	2421.1444717160916	0.7	4.3
16690.17860776541	4300	9.655538354656219	0.0	2005399	2291.9944180541356	0.7	4.3
16692.42409123946	4300	9.933269849900855	0.0	2152483	2222.268504755365	0.7	4.3
16695.084901896702	4300	9.812472005926617	0.0	2289689	2620.797843974238	0.7	4.3
16697.46532492924	4300	9.588766896293285	0.0	2059512	2223.705109633333	0.7	4.3
16700.09636286376	4300	9.620606890484119	0.0	2220726	2468.1600058091644	0.7	4.3
16702.355233184728	4300	9.946610694353028	0.0	2156729	2173.996196131092	0.7	4.3
16705.04671000673	4300	9.520809345773216	0.0	2039773	2425.8013485798133	0.7	4.3
16707.671891991766	4300	9.506556089966	0.0	2176469	2514.2532558072144	0.7	4.3
16710.268066136243	4300	9.761433382341165	0.0	2221506	2245.1227076248365	0.7	4.3
16712.5370319902	4300	9.627476173790324	0.0	2044075	2133.957208550841	0.7	4.3
16715.109749358602	4300	9.854121812289925	0.0	2186790	2273.3543615004005	0.7	4.3
16717.464709010626	4300	9.597823489732134	0.0	2105231	2256.298322557791	0.7	4.3
16720.384477560194	4300	9.989269879679444	0.0	2395588	2608.55361005269	0.7	4.3
16722.651000480386	4300	9.516115889341037	0.0	1972048	1973.1539903384069	0.7	4.3
16725.542921256503	4300	9.929339966208461	0.0	2134614	2586.7759231325767	0.7	4.3
16728.018819743327	4300	9.990463149291175	0.0	2164140	2438.876816917286	0.7	4.3
16730.53811094708	4300	9.767828382365273	0.0	2113193	2222.6347669259026	0.7	4.3
16732.961220851877	4300	9.990601648381427	0.0	2147852	2277.2267339838454	0.7	4.3
16735.44307100099	4300	9.71811815923212	0.0	2191074	2272.483489149308	0.7	4.3
16737.898391117178	4300	9.776141431119356	0.0	2286761	2441.976728112762	0.7	4.3
16740.56595164743	4300	9.895032860031918	0.0	2307787	2381.1085710874386	0.7	4.3
16742.76837261821	4300	9.70704835422158	0.0	2143948	2187.984505810338	0.7	4.3
16744.961451860087	4300	9.566226965770785	0.0	1919781	2140.8213884507977	0.7	4.3
16747.822006159313	4300	9.963578742870189	0.0	2147467	2602.648222900596	0.7	4.3
16750.27201980111	4300	9.534024960134415	0.0	2133870	2429.5537827357725	0.7	4.3
16752.777096502065	4300	9.791216539186149	0.0	2146120	2242.8084209482668	0.7	4.3
16755.175341648934	4300	9.921228105755755	0.0	2108491	2369.9884334303933	0.7	4.3
16757.62716179021	4300	9.604446391838831	0.0	2184571	2316.781713916926	0.7	4.3
16760.33533649793	4300	9.672878251656414	0.0	2121928	2431.5681401824163	0.7	4.3
16762.786251269015	4300	9.88922414988242	0.0	2219102	2283.654101773993	0.7	4.3
16765.585230641715	4300	9.928864798188599	0.0	2124950	2460.3593516938217	0.7	4.3
16768.132269535618	4300	9.969655361740568	0.0	2246506	2459.2094364480304	0.7	4.3
16770.537540015783	4300	9.883434850385497	0.0	1961140	2086.220511355071	0.7	4.3
16772.966353904616	4300	9.547552890374352	0.0	2155012	2335.8819600111433	0.7	4.3

