40878.47975127601	750	4.0	0.9098487250011654	450283	909.8487250011655	0.5	-3.162349517505011
40880.39732811492	1850	6.082423161091391	0.0	957685	1917.5768389086088	0.5	0.75
40882.352692167224	1850	8.127059108789291	0.0	877771	1955.3640523020997	0.5	1.85
40884.521126434294	1850	9.560236783360828	0.0	933276	2066.8223254284644	0.5	1.85
40886.92367532384	1850	9.885268309411805	0.0	996749	2174.968473949025	0.5	1.85
40888.882685197445	1850	9.667053580404426	0.0	801058	1718.2147290073783	0.5	1.85
40892.37939812018	2850	9.979594691333762	0.0	1388403	3187.4588890706636	0.8	1.85
40896.171206090716	2850	9.741817722897192	0.0	1638769	3737.77696843657	0.8	2.85
40899.3832946437	2850	9.73328894746161	0.0	1348011	3008.5287754355827	0.8	2.85
40902.71472446918	2850	9.994353923493039	0.0	1429765	3238.93502396857	0.8	2.85
40905.91598837597	2850	9.909969370849446	0.0	1354548	3084.3845526435935	0.8	2.85
40909.53544982401	2850	9.842678323903469	0.0	1519951	3567.291046945977	0.8	2.85
40912.92320583881	2850	9.626885517056081	0.0	1422919	3215.7928068473875	0.8	2.85
40916.5264707699	2850	9.72773465547798	0.0	1578343	3399.150861578103	0.8	2.85
40919.41708171011	2850	9.547486220137204	0.0	1231445	2680.248435340776	0.8	2.85
40922.90287680468	2850	9.571269925280504	0.0	1471065	3476.2162948566993	0.8	2.85
40926.31386784879	2850	9.690563803083586	0.0	1491626	3380.706122196916	0.8	2.85
40929.57938978036	2850	9.64144529826039	0.0	1358801	3049.1185048231987	0.8	2.85
40932.76764530864	2850	9.720519247493252	0.0	1537156	2920.9260507671374	0.8	2.85
40935.906795689974	2850	9.857108795576696	0.0	1336050	2863.4104519165567	0.8	2.85
40939.12697580574	2850	9.798388702410211	0.0	1415116	3058.7200931664843	0.8	2.85
40942.35815247074	2850	9.778530381208192	0.0	1468126	3019.858321202018	0.8	2.85
40945.94682115466	2850	9.757855211142985	0.0	1505760	3520.6751700652085	0.8	2.85
40949.08484418444	2850	9.802340453181696	0.0	1323990	2955.5147579612903	0.8	2.85
40952.098110767445	2850	9.795961297591715	0.0	1383735	3006.379155589981	0.8	2.85
40955.57613986857	2850	9.630390460734498	0.0	1480464	3165.5708368572177	0.8	2.85
40959.03498169723	2850	9.714698678538797	0.0	1547572	3415.691782195702	0.8	2.85
40961.73894878612	2850	9.701790157323552	0.0	1141971	2512.908521215244	0.8	2.85
40965.08849366232	2850	9.88804700306334	0.0	1498470	3313.7431542602108	0.8	2.85
40968.60465576066	2850	9.959866814862249	0.0	1561263	3428.1801882010914	0.8	2.85
40971.693541789886	2850	9.622414755317633	0.0	1341201	2837.4520595446147	0.8	2.85
40975.14671978601	2850	9.949542742097291	0.0	1497683	3172.872013220341	0.8	2.85
40978.30353971564	2850	9.536285768732942	0.0	1358081	2913.2569733643504	0.8	2.85
40981.6762764047	2850	9.791698902337592	0.0	1587293	3244.5868663953497	0.8	2.85
40985.19123319141	2850	9.91779542031328	0.0	1492672	3373.903482024313	0.8	2.85
40988.618991701995	2850	9.52694281736626	0.0	1439896	3390.8526029470204	0.8	2.85
40991.14128060776	2850	9.70875131830325	0.0	1139291	2318.19149906301	0.8	2.85
40994.54455610683	2850	9.924162272115607	0.0	1499009	3284.589046187642	0.8	2.85
40997.578663753666	2850	9.984451675140932	0.0	1427478	2939.7105969746744	0.8	2.85
41000.3296710402	2850	9.759146556805547	0.0	1402287	2725.3051183353846	0.8	2.85
41003.70304252722	2850	9.653811897396608	0.0	1339500	3105.3346594089376	0.8	2.85
41007.17613540168	2850	9.848283873966633	0.0	1527299	3305.5280234299753	0.8	2.85
41010.38536645725	2850	9.85445077169587	0.0	1343002	2993.833102270763	0.8	2.85
41014.34181611501	2850	9.641424919468097	0.0	1587250	3713.025852227773	0.8	2.85
41017.64932009979	2850	9.522384829849575	0.0	1464921	3119.040089618524	0.8	2.85
41020.858623418724	2850	9.981965117954541	0.0	1483527	3040.419711895033	0.8	2.85
41023.74183186355	2850	9.622802699065746	0.0	1231456	2859.1624188887954	0.8	2.85
41026.602186636126	2850	9.766648325743018	0.0	1364537	2856.154373322727	0.8	2.85

