12976.729002717784	750	4.0	0.49162761800193616	450283	491.6276180019362	0.5	-1.3639987574083254
12977.18589240704	750	7.543110310741878	0.0	398865	456.88968925812225	0.5	0.75
12978.793787868934	2850	9.608421233425677	0.0	1300868	1434.6890773162004	0.5	0.75
12981.221850443146	4300	9.748493138607836	0.0	2160877	2359.92809481784	0.5	2.8499999999999996
12983.731304184124	4300	9.972833507814697	0.0	2233056	2275.65963079314	0.5	4.3
12986.01600461	4300	9.539880349970371	0.0	1941625	1932.9531578443268	0.5	4.3
12988.362190794478	4300	9.808660891747596	0.0	2157535	2231.219458222774	0.7	4.3
12991.515681852035	4300	9.984398726095788	0.0	2290172	2824.262165651808	0.7	4.3
12993.63606851369	4300	9.930819841221425	0.0	2055469	2053.5788848743646	0.7	4.3
12996.20159422372	4300	9.695460874597302	0.0	2169201	2235.3589666241214	0.7	4.3
12998.785180541829	4300	9.834751087244644	0.0	2173522	2360.709787352659	0.7	4.3
13001.2232655291	4300	9.566146858985853	0.0	2102452	2268.6042282587905	0.7	4.3
13003.784029824097	4300	9.812005090995976	0.0	2209463	2254.1417679898777	0.7	4.3
13006.208331568812	4300	9.593665482141166	0.0	2275376	2218.3396088548084	0.7	4.3
13008.509428831563	4300	9.987597918696393	0.0	2005399	2106.067563444774	0.7	4.3
13011.196867715378	4300	9.578893326441571	0.0	2152483	2408.704592254821	0.7	4.3
13014.18745391785	4300	9.912967370985582	0.0	2289689	2665.92595545599	0.7	4.3
13016.298203738246	4300	9.859922584295619	0.0	2059512	2053.044786689964	0.7	4.3
13018.73663439346	4300	9.508059773542813	0.0	2220726	2351.8628107528048	0.7	4.3
13021.112313298147	4300	9.807004243427974	0.0	2156729	2201.0555301148397	0.7	4.3
13023.25104460749	4300	9.84045027604353	0.0	2039773	1966.5539673844435	0.7	4.3
13026.071804521933	4300	9.784658989801276	0.0	2176469	2555.791286242255	0.7	4.3
13028.826665573646	4300	9.8082127780454	0.0	2221506	2476.446211755875	0.7	4.3
13031.375645257987	4300	9.51493035585328	0.0	2044075	2293.282422192119	0.7	4.3
13033.680783860393	4300	9.759209685724914	0.0	2186790	2255.720670128367	0.7	4.3
13036.247381534236	4300	9.944619814942309	0.0	2105231	2314.589870782605	0.7	4.3
13038.802427551096	4300	9.632600708042395	0.0	2395588	2312.0191068999143	0.7	4.3
13041.132535498436	4300	9.607560189352455	0.0	1972048	2025.0405186899416	0.7	4.3
13043.6372956636	4300	9.953213821095096	0.0	2134614	2154.3463682573583	0.7	4.3
13046.06624860126	4300	9.753944250718115	0.0	2164140	2199.2695703769814	0.7	4.3
13048.750722760113	4300	9.795548854934951	0.0	2113193	2458.3953957831636	0.7	4.3
13051.378268598759	4300	9.86331531714461	0.0	2147852	2432.2335377903423	0.7	4.3
13053.558304377879	4300	9.71195357801416	0.0	2191074	2151.361739130451	0.7	4.3
13056.131083686036	4300	9.883400943930187	0.0	2286761	2328.5526340839715	0.7	4.3
13058.848964558916	4300	9.915073844525212	0.0	2307787	2468.3270994049763	0.7	4.3
13061.473219683734	4300	9.565723168854653	0.0	2143948	2349.35067567056	0.7	4.3
13063.715232660834	4300	9.598168904878415	0.0	1919781	1967.554263976237	0.7	4.3
13065.915189776148	4300	9.903919703784013	0.0	2147467	2194.2492010944015	0.7	4.3
13068.307780766438	4300	9.729978165747568	0.0	2133870	2173.9415380364467	0.7	4.3
13070.597967004942	4300	9.533209772621921	0.0	2146120	2196.768393125645	0.7	4.3
13072.91194243909	4300	9.863930978237601	0.0	2108491	2169.2787943843214	0.7	4.3
13075.354409003588	4300	9.733546015870408	0.0	2184571	2130.384962367193	0.7	4.3
13077.61322375465	4300	9.77817944140609	0.0	2121928	1955.3665744643195	0.7	4.3
13080.277426320617	4300	9.864302246719529	0.0	2219102	2413.8771946865622	0.7	4.3
13083.095104662798	4300	9.673625761270033	0.0	2124950	2690.6764854494945	0.7	4.3
13085.514664012831	4300	9.972847014619918	0.0	2246506	2200.7787466501163	0.7	4.3
13087.725880948059	4300	9.56862884869668	0.0	1961140	1904.2181659232397	0.7	4.3
13090.423355279478	4300	9.702891067640113	0.0	2155012	2365.737781056566	0.7	4.3

