31610.57816869822	750	4.0	0.538999263145299	450283	538.999263145299	0.5	-1.5676968315247857
31611.6289153578	1850	6.949253340420599	0.0	957685	1050.7466595794015	0.5	0.75
31613.210980782158	2850	9.367187916060926	0.0	1300868	1582.0654243596723	0.5	1.85
31615.521851152655	4300	9.592158404355533	0.0	2160877	2275.029511705393	0.5	2.8499999999999996
31617.95552619018	4300	9.841241314987624	0.0	2233056	2250.9170893679116	0.5	4.3
31619.95706555423	4300	9.842350607040244	0.0	1941625	1998.89070794738	0.5	4.3
31622.287248691075	4300	9.78508336667096	0.0	2157535	2057.267240369283	0.7	4.3
31624.608164833844	4300	9.613083243524718	0.0	2290172	2172.0001231462425	0.7	4.3
31627.156719283506	4300	9.865264028503148	0.0	2055469	2247.8192150215696	0.7	4.3
31629.413305020447	4300	9.7853387773535	0.0	2169201	2079.925251149648	0.7	4.3
31631.748816027386	4300	9.606413516781544	0.0	2173522	2178.9252605719566	0.7	4.3
31635.825654019423	4300	9.52957552474209	0.0	2102452	4076.837992039455	0.7	4.3
31638.36159002086	4300	9.7988193932238	0.0	2209463	2230.7561315182884	0.7	4.3
31641.07454530256	4300	9.689431687336626	0.0	2275376	2609.3877058871744	0.7	4.3
31643.610645530844	4300	9.976165361100843	0.0	2005399	2213.2663262357814	0.7	4.3
31645.62150146026	4300	9.97865434741271	0.0	2152483	1997.511013688135	0.7	4.3
31647.995099207805	4300	9.645527931506743	0.0	2289689	2333.126415905966	0.7	4.3
31650.23581718236	4300	9.56490461004707	0.0	2059512	2080.6233214596746	0.7	4.3
31652.61900404654	4300	9.992358504506992	0.0	2220726	2072.5461055400765	0.7	4.3
31655.03759231033	4300	9.800884751929503	0.0	2156729	2191.473752577489	0.7	4.3
31657.48560312716	4300	9.96193659912355	0.0	2039773	2338.948152805953	0.7	4.3
31659.925609245496	4300	9.81746487196579	0.0	2176469	2144.4717271577606	0.7	4.3
31662.041605967912	4300	9.78723370634748	0.0	2221506	2030.231165618308	0.7	4.3
31664.235078595866	4300	9.788880170770442	0.0	2044075	1998.3535355770387	0.7	4.3
31666.607893392134	4300	9.582532318821873	0.0	2186790	2206.3478519485698	0.7	4.3
31668.900825794142	4300	9.84329958998045	0.0	2105231	2239.2327288414212	0.7	4.3
31671.37178063926	4300	9.963172004002221	0.0	2395588	2380.1275859782286	0.7	4.3
31673.495183124054	4300	9.542884391177521	0.0	1972048	1920.2876128247	0.7	4.3
31675.9637198907	4300	9.732173443839143	0.0	2134614	2310.71094733838	0.7	4.3
31678.281059494824	4300	9.674416551430639	0.0	2164140	2057.7568924085044	0.7	4.3
31680.864811356623	4300	9.60583197638689	0.0	2113193	2568.5845750437484	0.7	4.3
31683.13757477332	4300	9.976033911417774	0.0	2147852	2129.798064969114	0.7	4.3
31685.419309886565	4300	9.927149030660672	0.0	2191074	2048.884880757104	0.7	4.3
31688.16234397704	4300	9.523057101663227	0.0	2286761	2404.091928997445	0.7	4.3
31690.647217805723	4300	9.793091268062557	0.0	2307787	2229.9658336006705	0.7	4.3
31692.813772094738	4300	9.681268121097458	0.0	2143948	2111.823146965098	0.7	4.3
31694.840143848083	4300	9.890947815448202	0.0	1919781	1790.3203056492566	0.7	4.3
31697.21377015762	4300	9.664660384528696	0.0	2147467	2226.287430919505	0.7	4.3
31699.416316372968	4300	9.522056716164267	0.0	2133870	2142.6036683644306	0.7	4.3
31701.737437691878	4300	9.543967330199491	0.0	2146120	1978.0893859647745	0.7	4.3
31704.011187140502	4300	9.59610857236107	0.0	2108491	1947.8587578384218	0.7	4.3
31706.528514669928	4300	9.768390153038414	0.0	2184571	2327.7184193226567	0.7	4.3
31708.803465379737	4300	9.569719353187283	0.0	2121928	2198.67079985113	0.7	4.3
31711.00324407238	4300	9.954969961844728	0.0	2219102	2114.749391342555	0.7	4.3
31713.061598388274	4300	9.987307454547663	0.0	2124950	1967.6625072970648	0.7	4.3
31715.46875318369	4300	9.85057596113838	0.0	2246506	2136.7314934092833	0.7	4.3
31717.855678172305	4300	9.806325117832808	0.0	1961140	2044.2508433055716	0.7	4.3
31720.194694312344	4300	9.702654120468491	0.0	2155012	2103.670997364318	0.7	4.3

