22467.793295882482	750	4.0	1.0242355223164294	450283	1024.2355223164295	0.5	-3.6542127459606464
22469.193672015743	1200	6.599623866740709	0.0	611087	1400.3761332592915	0.5	0.75
22471.155621025122	1850	8.637674857360096	0.0	877771	1961.9490093806137	0.5	1.2000000000000002
22473.395141502257	1850	9.575694951270071	0.0	933276	2061.9799060900264	0.5	1.85
22475.8006624424	1850	9.932204766722009	0.0	996749	2143.4901845480617	0.5	1.85
22477.581566967106	1850	9.672767882165685	0.0	801058	1759.4368845563251	0.5	1.85
22479.624484031232	1850	9.727043170179707	0.0	905515	1945.7247119859778	0.8	1.85
22482.126880574888	1850	9.998441074418238	0.0	1060487	2228.6020957614683	0.8	1.85
22484.907790559017	2850	9.744883306305319	0.0	1348011	2753.5577681129193	0.8	1.85
22487.755406879318	2850	9.505751254160572	0.0	1429765	2739.132052144747	0.8	2.85
22490.954787771603	2850	9.966802942095326	0.0	1354548	3038.948312065246	0.8	2.85
22494.397167401192	2850	9.730829417411824	0.0	1519951	3235.973524683503	0.8	2.85
22497.87660032192	2850	9.501816009498551	0.0	1422919	3229.013407913274	0.8	2.85
22501.022432929305	2850	9.62060946221758	0.0	1578343	2881.2065472809695	0.8	2.85
22503.773453010566	2850	9.939412451635627	0.0	1231445	2681.1970105819532	0.8	2.85
22506.927678289445	2850	9.80321134753856	0.0	1471065	3136.2011040970665	0.8	2.85
22510.461989733296	2850	9.513567712999672	0.0	1491626	3289.64363453889	0.8	2.85
22513.551840142063	2850	9.656976413275332	0.0	1358801	2856.591299724339	0.8	2.85
22516.90250016963	2850	9.913775954014667	0.0	1537156	3243.200459260664	0.8	2.85
22520.029346869956	2850	9.562082388001382	0.0	1336050	2851.6935660132845	0.8	2.85
22523.04961402205	2850	9.65302537911154	0.0	1415116	2909.057008889843	0.8	2.85
22526.382720956004	2850	9.85807698373614	0.0	1468126	3294.9483953753984	0.8	2.85
22529.804515051877	2850	9.634759205090262	0.0	1505760	3223.317778645878	0.8	2.85
22532.94717108417	2850	9.729169347555041	0.0	1323990	2905.5898575352207	0.8	2.85
22536.02278610705	2850	9.724894923498333	0.0	1383735	3004.27442405671	0.8	2.85
22539.28706984688	2850	9.533923352992558	0.0	1480464	3190.9715705057756	0.8	2.85
22542.646439231128	2850	9.862894745529564	0.0	1547572	3171.028607462993	0.8	2.85
22545.185376651316	2850	9.946096423829152	0.0	1141971	2416.7983217004103	0.8	2.85
22548.417091355634	2850	9.798308620914813	0.0	1498470	3147.787802914339	0.8	2.85
22551.835028715457	2850	9.599303391703602	0.0	1561263	3199.0052292112105	0.8	2.85
22554.986840263937	2850	9.696863682770598	0.0	1341201	2902.4397089330055	0.8	2.85
22558.506262599232	2850	9.87983843489445	0.0	1497683	3317.0252478761463	0.8	2.85
22561.66463068661	2850	9.806352934915685	0.0	1358081	3073.4854999787663	0.8	2.85
22564.9900253223	2850	9.9995969107717	0.0	1587293	3306.7560241439846	0.8	2.85
22568.228229737462	2850	9.949314008963615	0.0	1492672	3050.282901808087	0.8	2.85
22571.518100031528	2850	9.711339618605331	0.0	1439896	3237.974390358284	0.8	2.85
22574.215842521004	2850	9.704416325722793	0.0	1139291	2506.923292882537	0.8	2.85
22577.582508008647	2850	9.520993180197566	0.0	1499009	3183.4231455252284	0.8	2.85
22580.763350488953	2850	9.99919311110322	0.0	1427478	3021.800069094344	0.8	2.85
22584.241754663934	2850	9.8085122292208	0.0	1402287	3190.680881882422	0.8	2.85
22587.569790323236	2850	9.758356046117528	0.0	1339500	3050.1561831032695	0.8	2.85
22591.108662062565	2850	9.94335991455268	0.0	1527299	3314.9961315648484	0.8	2.85
22594.268007875253	2850	9.945124812088656	0.0	1343002	2998.2351024640257	0.8	2.85
22597.91523660901	2850	9.614065800324981	0.0	1587250	3331.059011763675	0.8	2.85
22601.22778272005	2850	9.930877605800873	0.0	1464921	3183.1881945241084	0.8	2.85
22604.659784278916	2850	9.693055784624862	0.0	1483527	3237.8218211760104	0.8	2.85
22607.293724313473	2850	9.629675636191317	0.0	1231456	2563.3801484335463	0.8	2.85
22610.66715658544	2850	9.544739443269842	0.0	1364537	3084.936192921476	0.8	2.85

