761.6744259961835	750	4.0	2.1448788335704125	450283	2144.8788335704126	0.5	-8.472978984352773
763.4880668294339	750	6.186359166749496	0.0	398865	1813.6408332505039	0.5	0.75
764.954069293478	750	8.720356702705365	0.0	350812	1466.0024640441325	0.5	0.75
766.7881829646931	750	9.980560932530388	0.0	382355	1739.7957701749767	0.5	0.75
768.823520069279	750	9.554551330757421	0.0	411561	1926.0096017729657	0.5	0.75
770.3053621687286	750	9.580794032439128	0.0	318564	1473.7572983182954	0.5	0.75
772.0690553023295	750	9.56898986620436	0.0	352642	1511.8041662347684	0.7	0.75
774.176054226422	750	9.994934887841174	0.0	437162	2074.0549783631873	0.7	0.75
776.1169558153256	750	9.737456066253978	0.0	374758	1757.478821587194	0.7	0.75
777.797200848333	750	9.682544933408495	0.0	362795	1554.911132845483	0.7	0.75
779.5155400461969	750	9.587042284557446	0.0	353220	1595.5026488510482	0.7	0.75
781.4878386088985	750	9.71881127771311	0.0	405134	1868.2310068443364	0.7	0.75
783.2469778994993	750	9.519775410341426	0.0	386351	1699.0358673716846	0.7	0.75
785.5265307676485	750	9.518050687881333	0.0	434409	2001.7247224600937	0.7	0.75
787.2341670396432	750	9.50464662472844	0.0	337059	1513.4040631528908	0.7	0.75
789.2051131502332	750	9.71128967385447	0.0	366214	1793.3569508739702	0.7	0.75
791.0834601298312	750	9.966910763913448	0.0	360831	1744.3789099410217	0.7	0.75
792.9907989603968	750	9.775225383459174	0.0	372963	1691.685380454275	0.7	0.75
794.8656972993111	750	9.501102939057619	0.0	405596	1774.122444401556	0.7	0.75
796.5110151441694	750	9.977831963884888	0.0	350713	1523.2709751727318	0.7	0.75
798.580714747088	750	9.69550559726837	0.0	386472	1782.326366616517	0.7	0.75
800.4640415509381	750	9.836528813494445	0.0	399894	1858.9767837739275	0.7	0.75
802.502213198474	750	9.530617999764429	0.0	401853	1805.9108137300161	0.7	0.75
804.0549566829386	750	9.985876674435085	0.0	343800	1544.7413253293432	0.7	0.75
805.7924098983525	750	9.976151146295855	0.0	359903	1509.7255281392297	0.7	0.75
808.4870016809384	1200	9.794219098640216	0.0	590335	2681.9320476556377	0.7	0.75
811.8011200062616	1200	9.57848980344374	0.0	696376	3215.7292951964773	0.7	1.2
814.0123429371669	1200	9.868072853054407	0.0	487160	2210.4169503893318	0.7	1.2
816.9432165398882	1200	9.590539041951775	0.0	622896	2777.533811102632	0.7	1.2
820.0089492000596	1200	9.737842607675379	0.0	641447	2852.6964342763977	0.7	1.2
822.7629093250521	1200	9.66338065812664	0.0	570392	2574.461949548738	0.7	1.2
825.9670105468332	1200	9.753579134957972	0.0	620283	2909.801523168668	0.7	1.2
828.6356706436569	1200	9.609898935852314	0.0	584349	2643.6801991056586	0.7	1.2
831.6645840888017	1200	9.700932162139004	0.0	670129	2908.9667737133086	0.7	1.2
834.9841100049357	1200	9.55014253978773	0.0	690253	3150.789622351275	0.7	1.2
837.7176974247706	1200	9.870716976761612	0.0	598727	2679.425563026118	0.7	1.2
839.9647991911199	1200	9.720247021991316	0.0	487812	2150.469954770296	0.7	1.2
842.7428591413095	1200	9.976532952686117	0.0	575591	2743.7140693051992	0.7	1.2
845.5298811602125	1200	9.702194883676704	0.0	605884	2774.3380690094127	0.7	1.2
848.1209660708338	1200	9.66449440331298	0.0	587506	2537.700480363723	0.7	1.2
850.7330134167418	1200	9.652662945487673	0.0	566904	2511.8314578253085	0.7	1.2
853.6331558514071	1200	9.817199672196365	0.0	641452	2835.4632732913083	0.7	1.2
856.4529420622483	1200	9.636146147462746	0.0	599477	2681.0535247336175	0.7	1.2
859.674828079728	1200	9.694569481776751	0.0	634861	2941.5766656859964	0.7	1.2
862.5679467181437	1200	9.837664838465667	0.0	630203	2856.904643311083	0.7	1.2
865.6411684908742	1200	9.936660949652808	0.0	638661	2901.00388881286	0.7	1.2
868.1154955976901	1200	9.97660633820366	0.0	538612	2460.054611449147	0.7	1.2
870.8216604764062	1200	9.514660146528993	0.0	550906	2461.946191674667	0.7	1.2

