56350.140095446324	750	4.0	0.6740142945877677	450283	674.0142945877677	0.5	-2.1482614667274014
56350.973725876036	1200	7.166369570295773	0.0	611087	833.6304297042269	0.5	0.75
56351.87527175259	1200	9.937418994161746	0.0	571051	728.9505761340273	0.5	1.2
56354.05765558369	2850	9.54702472883008	0.0	1520281	1890.3942653316665	0.5	1.2000000000000002
56356.30117893156	2850	9.559257837771776	0.0	1472558	1987.7668910583022	0.5	2.85
56358.088003072175	2850	9.956223995874431	0.0	1224260	1603.0338418973438	0.5	2.85
56360.87788850217	4300	9.943676430234511	0.0	2157535	2512.547565639921	0.8	2.8499999999999996
56363.739513119996	4300	9.76703305349491	0.0	2290172	2676.6433767396	0.8	4.3
56366.38965003572	4300	9.683955216175733	0.0	2055469	2583.0778373191774	0.8	4.3
56369.03494963744	4300	9.65033495452	0.0	2169201	2533.620261655734	0.8	4.3
56372.016485097614	4300	9.825406894465612	0.0	2173522	2824.928060054388	0.8	4.3
56374.56425088596	4300	9.88432770035509	0.0	2102452	2441.0791941105213	0.8	4.3
56377.38959563717	4300	9.797998621867356	0.0	2209463	2586.3290784877345	0.8	4.3
56380.34872545695	4300	9.641441548344217	0.0	2275376	2656.5570735231386	0.8	4.3
56383.191827229835	4300	9.610177035021874	0.0	2005399	2531.2645133223427	0.8	4.3
56386.261941891426	4300	9.842538334011167	0.0	2152483	2767.638701010709	0.8	4.3
56389.101860391835	4300	9.723817064095915	0.0	2289689	2618.7212699152515	0.8	4.3
56391.73605346763	4300	9.77481914144327	0.0	2059512	2448.9979226526443	0.8	4.3
56394.30012686803	4300	9.73588001781568	0.0	2220726	2538.93912362759	0.8	4.3
56396.89598222388	4300	9.864519478273804	0.0	2156729	2371.3605395418763	0.8	4.3
56399.43498386853	4300	9.554266064105658	0.0	2039773	2310.2534141681454	0.8	4.3
56402.186691614865	4300	9.548286306181362	0.0	2176469	2505.9797579242954	0.8	4.3
56405.025222479715	4300	9.933384867957859	0.0	2221506	2614.901438223503	0.8	4.3
56407.76350235872	4300	9.914559641773021	0.0	2044075	2518.825226184837	0.8	4.3
56410.46774382867	4300	9.769166233205256	0.0	2186790	2645.393408567765	0.8	4.3
56413.1929076099	4300	9.744008373281543	0.0	2105231	2525.1578599237123	0.8	4.3
56416.05530123036	4300	9.918314523705115	0.0	2395588	2825.693849576428	0.8	4.3
56418.556013192785	4300	9.515808427927306	0.0	1972048	2402.5060957778096	0.8	4.3
56421.6507989473	4300	9.541518483999294	0.0	2134614	2974.289943928011	0.8	4.3
56424.231535150306	4300	9.619398287794446	0.0	2164140	2422.1201962048476	0.8	4.3
56426.9072215122	4300	9.668863110244308	0.0	2113193	2450.535177550138	0.8	4.3
56429.61974149623	4300	9.680678710399436	0.0	2147852	2488.1843998448726	0.8	4.3
56432.54002408896	4300	9.961205206128845	0.0	2191074	2719.4735042705906	0.8	4.3
56435.486640742245	4300	9.773301423714166	0.0	2286761	2687.903782414679	0.8	4.3
56438.592123832444	4300	9.943916314054487	0.0	2307787	2829.3851096596773	0.8	4.3
56441.51273212623	4300	9.825161157423857	0.0	2143948	2618.7551566306324	0.8	4.3
56444.105382937356	4300	9.544262320443844	0.0	1919781	2280.8988369800113	0.8	4.3
56446.82440930122	4300	9.98612512558357	0.0	2147467	2558.137194860273	0.8	4.3
56449.59456629765	4300	9.903491211871398	0.0	2133870	2582.6339137121713	0.8	4.3
56452.11505951838	4300	9.887006142863566	0.0	2146120	2516.4850690078324	0.8	4.3
56454.87975945187	4300	9.903660251985748	0.0	2108491	2483.3458908778184	0.8	4.3
56457.634346872306	4300	9.730043563066365	0.0	2184571	2673.616688919383	0.8	4.3
56460.64190470667	4300	9.522250011649614	0.0	2121928	2707.7935514167507	0.8	4.3
56463.503235589764	4300	9.940466711567483	0.0	2219102	2581.78330008213	0.8	4.3
56466.25028081715	4300	9.979717889383224	0.0	2124950	2460.7488221842605	0.8	4.3
56469.43940960376	4300	9.89030169868119	0.0	2246506	3089.416190702034	0.8	4.3
56471.9387153017	4300	9.547005147664262	0.0	1961140	2343.296551016929	0.8	4.3
56474.935104042	4300	9.749315350974424	0.0	2155012	2797.689796689838	0.8	4.3

