21509.41221852325	750	4.0	0.5366239180181077	450283	536.6239180181077	0.5	-1.5574828474778633
21509.902575406253	750	7.509643117000943	0.0	398865	490.35688299905706	0.5	0.75
21511.02273554416	1850	9.956053448554995	0.0	877771	1053.589668445949	0.5	0.75
21513.298167076216	2850	9.804622917258724	0.0	1520281	2151.43053129627	0.5	1.85
21515.415691821934	2850	9.884361044779114	0.0	1472558	1920.2618724796102	0.5	2.85
21516.965478707112	2850	9.962099038807631	0.0	1224260	1422.2620059714825	0.5	2.85
21519.466127945823	4300	9.964536859057954	0.0	2157535	2497.562179749677	0.8	2.8499999999999996
21522.709432251322	4300	9.991928235788007	0.0	2290172	2972.6086232699477	0.8	4.3
21525.228613541876	4300	9.68668543162716	0.0	2055469	2305.2428041608478	0.8	4.3
21528.086833090852	4300	9.549544900334716	0.0	2169201	2637.140531292444	0.8	4.3
21530.84145968215	4300	9.572271113529839	0.0	2173522	2477.273786804879	0.8	4.3
21533.5958413334	4300	9.946756690146472	0.0	2102452	2625.514423383365	0.8	4.3
21536.415458019153	4300	9.637381961206014	0.0	2209463	2809.3747289404573	0.8	4.3
21539.513589103375	4300	9.805437397501825	0.0	2275376	2831.9445637041904	0.8	4.3
21541.939950045395	4300	9.96035018675097	0.0	2005399	2345.0872107508553	0.8	4.3
21544.70766352189	4300	9.711130314138073	0.0	2152483	2749.2198726128972	0.8	4.3
21547.650433990217	4300	9.939991881913546	0.0	2289689	2771.1384322245276	0.8	4.3
21550.158601827632	4300	9.985723981258328	0.0	2059512	2454.267900655216	0.8	4.3
21553.06547637794	4300	9.824236674485274	0.0	2220726	2661.487306773055	0.8	4.3
21555.66782678997	4300	9.524255090234936	0.0	2156729	2299.9815842503367	0.8	4.3
21558.27027661434	4300	9.584714591942312	0.0	2039773	2439.540498292624	0.8	4.3
21561.30565279878	4300	9.818481162761488	0.0	2176469	2766.233429180826	0.8	4.3
21564.479319045713	4300	9.659719416923492	0.0	2221506	3158.761745837995	0.8	4.3
21567.768642102517	4300	9.684010139068105	0.0	2044075	2975.709277855386	0.8	4.3
21570.66365207497	4300	9.80731204231728	0.0	2186790	2876.698096750824	0.8	4.3
21573.246299873314	4300	9.772644080996056	0.0	2105231	2534.667961321226	0.8	4.3
21576.451884146678	4300	9.717841862824642	0.0	2395588	3054.802218171413	0.8	4.3
21578.773501947613	4300	9.922423989955327	0.0	1972048	2295.417872869315	0.8	4.3
21581.329874404433	4300	9.89183772557571	0.0	2134614	2530.5862643796168	0.8	4.3
21584.13132082515	4300	9.620007611440041	0.0	2164140	2771.8301141356683	0.8	4.3
21586.802220724145	4300	9.545365815230928	0.0	2113193	2574.6417962091136	0.8	4.3
21589.7752777499	4300	9.878466353745711	0.0	2147852	2666.8994614852186	0.8	4.3
21592.801623275012	4300	9.992372373327012	0.0	2191074	2886.0939804186996	0.8	4.3
21595.646857170457	4300	9.712881197949173	0.0	2286761	2779.4911753778388	0.8	4.3
21598.687507236846	4300	9.926927524789862	0.0	2307787	2785.9536731593103	0.8	4.3
21602.039398252742	4300	9.694330213455821	0.0	2143948	3232.597311334041	0.8	4.3
21604.47347620982	4300	9.580438087196788	0.0	1919781	2113.892126259034	0.8	4.3
21607.461403409747	4300	9.913067402644163	0.0	2147467	2667.3706845526244	0.8	4.3
21610.147315010698	4300	9.513389859855902	0.0	2133870	2399.6775427882594	0.8	4.3
21612.596761759083	4300	9.699283514743062	0.0	2146120	2314.1063451128407	0.8	4.3
21615.60754992212	4300	9.922559634863049	0.0	2108491	2776.7238798800117	0.8	4.3
21618.443253818405	4300	9.710239828300198	0.0	2184571	2712.319806562851	0.8	4.3
21621.360992895112	4300	9.552062334806056	0.0	2121928	2658.1774934941427	0.8	4.3
21624.263433916993	4300	9.922122615470162	0.0	2219102	2629.939719335895	0.8	4.3
21626.88472931891	4300	9.852725565787722	0.0	2124950	2569.397049682441	0.8	4.3
21630.062979890703	4300	9.954549456005882	0.0	2246506	2898.1761097818403	0.8	4.3
21632.512378507272	4300	9.72438737872779	0.0	1961140	2230.162077278092	0.8	4.3
21635.229992039247	4300	9.686198882383469	0.0	2155012	2538.188496344321	0.8	4.3

