67657.22202911275	750	4.0	0.990030387949908	450283	990.030387949908	0.5	-3.5071306681846046
67658.57177565111	1200	6.650253461634119	0.0	611087	1349.7465383658812	0.5	0.75
67660.36668913555	1850	8.855339977201151	0.0	877771	1794.9134844329672	0.5	1.2000000000000002
67662.55765258156	1850	9.800703459576011	0.0	933276	2054.63651762514	0.5	1.85
67665.09311945169	1850	9.863133488696192	0.0	996749	2437.569970879818	0.5	1.85
67666.81184529133	1850	9.71471901850095	0.0	801058	1648.4144701952416	0.5	1.85
67669.17620133002	1850	9.628196683877144	0.0	905515	2086.5223346238076	0.8	1.85
67671.61094113723	1850	9.95474363231029	0.0	1060487	2173.4530515668534	0.8	1.85
67674.58392651148	2850	9.606394323004908	0.0	1348011	2848.349309305381	0.8	1.85
67677.36022625235	2850	9.840562485044996	0.0	1429765	2765.8318379599104	0.8	2.85
67680.58411716792	2850	9.851850978711937	0.0	1354548	2988.7115063330602	0.8	2.85
67683.97436651001	2850	9.522816012287494	0.0	1519951	3329.034966424443	0.8	2.85
67686.83057087935	2850	9.6948210154434	0.0	1422919	2827.994996844094	0.8	2.85
67689.84446891502	2850	9.826976683871411	0.0	1578343	2867.844331571989	0.8	2.85
67692.75577069566	2850	9.597352645590743	0.0	1231445	2729.6240382806686	0.8	2.85
67695.64811753777	2850	9.539018095710436	0.0	1471065	2558.3345498803073	0.8	2.85
67698.41999901285	2850	9.788083504290297	0.0	1491626	2750.934591420138	0.8	2.85
67701.28714880742	2850	9.51548204884285	0.0	1358801	2772.601455447446	0.8	2.85
67704.92185551912	2850	9.559902862545878	0.0	1537156	3455.5791862969736	0.8	2.85
67707.70073805674	2850	9.92552535644376	0.0	1336050	2634.3775061021174	0.8	2.85
67710.40750174642	2850	9.882396027359878	0.0	1415116	2543.129329083883	0.8	2.85
67712.64424906124	2850	9.749839550241472	0.0	1468126	2132.5564771184063	0.8	2.85
67717.20529417848	4300	9.188794432993411	0.0	2221506	4561.045117248061	0.8	2.8499999999999996
67720.57593493702	4300	9.520592031205688	0.0	2044075	3168.202401787724	0.8	4.3
67725.133029264	4300	8.963497704225011	0.0	2186790	4557.0943269806785	0.8	4.3
67728.70419770094	4300	9.392329267301081	0.0	2105231	3571.168436923929	0.8	4.3
67733.33522472953	4300	8.761302238713295	0.0	2395588	4631.027028587786	0.8	4.3
67737.52245684025	4300	8.57407012799009	0.0	1972048	4187.232110723205	0.8	4.3
67742.11545560935	4300	7.981071358890562	0.0	2134614	4592.998769099528	0.8	4.3
67746.49772907374	4300	7.598797894488546	0.0	2164140	4382.2734644020165	0.8	4.3
67749.2220852219	2850	8.874441746330833	0.0	1341201	2724.356148157712	0.8	1.4000000000000001
67752.29570399856	2850	9.519926678808318	0.0	1497683	2854.515067522514	0.8	2.85
67754.95836132164	2850	9.559649871845098	0.0	1358081	2460.2768069632198	0.8	2.85
67758.54817253318	2850	9.680934524128327	0.0	1587293	3378.7153477167712	0.8	2.85
67761.88155378703	2850	9.524291829125536	0.0	1492672	3156.642695002791	0.8	2.85
67764.83007622731	2850	9.64589988839694	0.0	1439896	2878.391940728596	0.8	2.85
67767.1721221004	2850	9.979442201629361	0.0	1139291	2166.457686767579	0.8	2.85
67770.4077777377	2850	9.974408476140168	0.0	1499009	3005.0337254891933	0.8	2.85
67772.22452112561	2850	9.878347738078384	0.0	1427478	1596.0607380617841	0.8	2.85
67775.80690171679	4300	9.95499876742599	0.0	2146120	3423.3489706523933	0.8	2.8499999999999996
67780.4557557572	4300	9.306144727016974	0.0	2108491	4648.854040409016	0.8	4.3
67783.93035972027	4300	9.831540763955326	0.0	2184571	3474.6039630616465	0.8	4.3
67787.78077799769	4300	9.981122486530262	0.0	2121928	3850.4182774250635	0.8	4.3
67792.38642410384	4300	9.375476380377403	0.0	2219102	4605.646106152858	0.8	4.3
67796.52696932276	4300	9.234931161468358	0.0	2124950	4140.5452189090465	0.8	4.3
67800.94603478395	4300	8.815865700282831	0.0	2246506	4419.065461185526	0.8	4.3
67804.90649155849	4300	8.855408925732906	0.0	1961140	3960.456774549924	0.8	4.3
67808.84599521407	4300	8.91590527015563	0.0	2155012	3939.503655577277	0.8	4.3

