42990.799700293006	750	4.0	2.5967239497377412	450283	2596.7239497377413	0.5	-10.415912983872287
42991.28582545856	300	7.513874834451055	0.0	155580	486.125165548945	0.5	-0.15000000000000002
42991.79888899999	300	9.573267621378571	0.0	139857	440.60721307248525	0.5	0.3
42993.458795434104	300	9.995042568501706	0.0	155432	1078.2250528768657	0.5	0.3
42994.46475942861	300	9.519901261868958	0.0	163442	975.1413066327473	0.5	0.3
42995.774781776454	300	9.633301431882645	0.0	126289	886.5998299863127	0.5	0.3
42999.25182568934	1200	9.797490734367615	0.0	561791	2835.810697515029	0.7	0.29999999999999993
43002.88946353221	1200	9.669288420618345	0.0	709534	3128.202313749269	0.7	1.2
43005.27801622502	1200	9.849729838776899	0.0	584846	2319.5585818414474	0.7	1.2
43007.24128091141	1200	9.83509455106111	0.0	560821	1514.6352877157894	0.7	1.2
43008.97197292167	1200	9.814063245268922	0.0	607410	1521.031305792186	0.7	1.2
43010.90035528422	1200	9.778202416228918	0.0	594078	1535.860829040005	0.7	1.2
43013.98345958981	1850	9.80291103019072	0.0	946851	2975.291386038199	0.7	1.2000000000000002
43017.81771634423	1850	9.754189112754451	0.0	1036454	3548.7219174362663	0.7	1.85
43020.54693092214	1850	9.851849242293468	0.0	821631	2402.339870460982	0.7	1.85
43023.43820851691	1850	9.992147798627151	0.0	923170	2859.701443666318	0.7	1.85
43026.75455368897	1850	9.772263288153496	0.0	966699	3219.884510473655	0.7	1.85
43029.842523638785	1850	9.699508644035202	0.0	885714	3072.7546441182926	0.7	1.85
43033.35126567821	1850	9.784245277170319	0.0	987708	3415.263366864883	0.7	1.85
43036.91160083905	1850	9.777317033034981	0.0	923755	3506.928244135339	0.7	1.85
43040.5254310929	1850	9.670105364458742	0.0	891604	3607.211668576239	0.7	1.85
43044.372921493785	1850	9.822614963575083	0.0	955231	3847.490400883659	0.7	1.85
43048.22642970152	1850	9.96910675583483	0.0	968026	3853.508207740252	0.7	1.85
43052.06909716425	1850	9.91258162142435	0.0	874175	3556.5251344104804	0.7	1.85
43055.82705604808	1850	9.796673343663146	0.0	897976	3615.9082777612043	0.7	1.85
43059.47851341793	1850	9.661969961774654	0.0	905935	3634.703381888492	0.7	1.85
43063.55765398656	1850	9.582829393142676	0.0	1076599	4079.140568631978	0.7	1.85
43066.126971172096	1850	9.648618078674481	0.0	758197	2434.2113144681944	0.7	1.85
43069.58581610256	1850	9.810248548973046	0.0	972798	3338.3695297014347	0.7	1.85
43072.76955704049	1850	9.648615780392362	0.0	975811	3161.6327685806846	0.7	1.85
43075.43987017339	1850	9.639013298619066	0.0	873429	2509.6024817732955	0.7	1.85
43078.808091493964	1850	9.604757963887986	0.0	954453	3034.255334731081	0.7	1.85
43081.63883285445	1850	9.831370276570212	0.0	885062	2773.387687317775	0.7	1.85
43085.26028749201	1850	9.775319794369432	0.0	1035329	3556.0504822007797	0.7	1.85
43088.84480280602	1850	9.740764215050593	0.0	1026056	3534.5555793188396	0.7	1.85
43092.36517233408	1850	9.7325593183642	0.0	943942	3508.2048966863936	0.7	1.85
43095.58930570957	1850	9.549574946308828	0.0	728962	3182.984372055371	0.7	1.85
43099.305302256515	1850	9.833578399359329	0.0	938587	3715.9965469495	0.7	1.85
43103.21305354032	1850	9.631275532648718	0.0	908665	3702.3028667106096	0.7	1.85
43106.96003574662	1850	9.884293326350674	0.0	930577	3746.982206298043	0.7	1.85
43110.56095690688	1850	9.871048057914983	0.0	858450	3513.245268435692	0.7	1.85
43114.50619983385	1850	9.925805130947083	0.0	1025005	3945.2429269678987	0.7	1.85
43117.97720607738	1850	9.759261418574885	0.0	886255	3166.5437123721977	0.7	1.85
43121.717255862786	1850	9.661467791454376	0.0	973972	3597.7936271205117	0.7	1.85
43125.02478397859	1850	9.902331812692752	0.0	958994	3259.1359787616243	0.7	1.85
43128.60671587467	1850	9.700061933177432	0.0	982064	3202.2698795153196	0.7	1.85
43131.342653960804	1850	9.841423898388166	0.0	830730	2358.6380347892655	0.7	1.85
43134.28293473902	1850	9.679933534951353	0.0	846370	2661.490363436812	0.7	1.85

