48024.28705022966	750	4.0	0.830249485725754	450283	830.249485725754	0.5	-2.8200727886207417
48025.7389837142	1200	6.54806651546021	0.0	611087	1451.9334845397896	0.5	0.75
48027.91895015268	1850	8.368100076970604	0.0	877771	2179.966438489607	0.5	1.2000000000000002
48030.377013905614	1850	9.700642904880482	0.0	933276	2167.457172090122	0.5	1.85
48032.42431942468	1850	9.749293435766496	0.0	996749	1951.3494691139865	0.5	1.85
48034.10149340426	1850	9.734184470956366	0.0	801058	1515.1089648101288	0.5	1.85
48036.64107740751	2850	9.859924976715298	0.0	1388403	2374.259494241069	0.8	1.85
48039.92753880215	2850	9.876356533901346	0.0	1638769	2983.5684428139516	0.8	2.85
48042.59957668672	2850	9.892784067529156	0.0	1348011	2483.5724663721912	0.8	2.85
48045.87461207773	2850	9.704999081120166	0.0	1429765	3187.784986408989	0.8	2.85
48048.69413260276	2850	9.648364020905383	0.0	1354548	2556.635060214783	0.8	2.85
48052.101683903515	2850	9.965031102936466	0.0	1519951	3183.332917968917	0.8	2.85
48055.53669267041	2850	9.854635910883704	0.0	1422919	3110.3951920527616	0.8	2.85
48058.63184281548	2850	9.996867625770044	0.0	1578343	2857.768285113659	0.8	2.85
48061.103891650484	2850	9.713034138245376	0.0	1231445	2283.8334875246674	0.8	2.85
48064.229850386924	2850	9.820662443763297	0.0	1471065	2892.3716944820812	0.8	2.85
48067.47405977012	2850	9.739351273149046	0.0	1491626	3081.31117061425	0.8	2.85
48070.33517796098	2850	9.980741284004175	0.0	1358801	2758.609989144872	0.8	2.85
48073.26716766074	2850	9.65850053498389	0.0	1537156	2822.240749020283	0.8	2.85
48076.123319157516	2850	9.890299261967295	0.0	1336050	2768.201273016596	0.8	2.85
48078.96764889973	2850	9.729609502740134	0.0	1415116	2660.689759227162	0.8	2.85
48082.12821125051	2850	9.574148318845193	0.0	1468126	3155.4611838949395	0.8	2.85
48085.426775245585	2850	9.84941690474662	0.0	1505760	3224.7314140985723	0.8	2.85
48088.417145879386	2850	9.536647878333898	0.0	1323990	2812.7690264127214	0.8	2.85
48091.67204458972	2850	9.905999326866048	0.0	1383735	3130.6485514678493	0.8	2.85
48095.05987735427	2850	9.817208024022475	0.0	1480464	3088.791302843575	0.8	2.85
48098.394646163084	2850	9.72734435046661	0.0	1547572	3089.8636735558653	0.8	2.85
48101.57246219412	2850	9.754888902579376	0.0	1141971	2972.455447887234	0.8	2.85
48104.52615292779	2850	9.839723827316975	0.0	1498470	2915.1650752624	0.8	2.85
48108.247468783564	2850	9.771828728636539	0.0	1561263	3567.895098680436	0.8	2.85
48110.932603191686	2850	9.66247190311948	0.0	1341201	2609.35682551706	0.8	2.85
48113.79236965024	2850	9.810477465145828	0.0	1497683	2851.994437973651	0.8	2.85
48117.31750117644	2850	9.617797712332013	0.0	1358081	3192.679752813815	0.8	2.85
48121.19146213835	2850	9.743836750423274	0.0	1587293	3873.9609619087378	0.8	2.85
48124.62860885885	2850	9.650969757819828	0.0	1492672	3092.866992603446	0.8	2.85
48127.9314102786	2850	9.61170891189926	0.0	1439896	3039.2608459205676	0.8	2.85
48130.12695001466	2850	9.952209330783509	0.0	1139291	2159.499581115752	0.8	2.85
48133.426841174034	2850	9.902283828564931	0.0	1499009	3049.9255022185785	0.8	2.85
48136.20718496478	2850	9.711094761776534	0.0	1427478	2691.189066788396	0.8	2.85
48139.03577981343	2850	9.511374699421314	0.0	1402287	2699.720062355219	0.8	2.85
48141.68705413679	2850	9.872674930894124	0.0	1339500	2638.6997685271895	0.8	2.85
48144.98088187828	2850	9.831048337563457	0.0	1527299	3041.6265933306677	0.8	2.85
48147.91508505445	2850	9.947547323559114	0.0	1343002	2883.501014004343	0.8	2.85
48151.61173759539	2850	9.511572134172038	0.0	1587250	3435.9751893870766	0.8	2.85
48154.94564307495	2850	9.998958070171378	0.0	1464921	3012.6140640006606	0.8	2.85
48158.01895146304	2850	9.582949583903028	0.0	1483527	2916.0084862683507	0.8	2.85
48160.76768467184	2850	9.673232930415896	0.0	1231456	2409.716653487131	0.8	2.85
48164.03045632566	2850	9.63435538116349	0.0	1364537	3038.877549252406	0.8	2.85

