23804.35419885306	750	4.0	1.0471149151771988	450283	1047.1149151771988	0.5	-3.7525941352619547
23804.860679623165	750	7.493519229898011	0.0	398865	506.48077010198904	0.5	0.75
23805.764464866355	1200	9.773424450942022	0.0	571051	720.0947789559884	0.5	0.75
23808.629276943622	2850	9.71536364442437	0.0	1520281	2558.060806517653	0.5	1.2000000000000002
23811.07466950533	2850	9.955542998946592	0.0	1472558	2259.8206454777783	0.5	2.85
23814.940719907085	2850	9.616803756184268	0.0	1224260	3838.7392427623245	0.5	2.85
23817.48681743132	2850	9.87491057356372	0.0	1388403	2241.8931826205485	0.75	2.85
23821.909945183383	2850	9.451782821501187	0.0	1638769	4423.127752062534	0.75	2.85
23825.73319496233	2850	9.628533042554078	0.0	1348011	3823.2497789471086	0.75	2.85
23829.531221769186	2850	9.530310575435255	0.0	1429765	3598.2224671188237	0.75	2.85
23833.351362108373	2850	9.710170236251317	0.0	1354548	3820.1403391839367	0.75	2.85
23837.06916088827	2850	9.51924318576454	0.0	1519951	3690.927050486779	0.75	2.85
23841.639014393786	2850	8.94938968024548	0.0	1422919	4569.85350551906	0.75	2.85
23845.43823451047	2850	9.15016956356236	0.0	1578343	3799.22011668312	0.75	2.85
23849.144680676964	2850	9.443723397067627	0.0	1231445	3706.446166494732	0.75	2.85
23853.065577719837	2850	9.522826354194963	0.0	1471065	3920.8970428726648	0.75	2.85
23857.26309998456	2850	9.325304089471794	0.0	1491626	4197.522264723169	0.75	2.85
23860.636722757336	2850	9.951681316695979	0.0	1358801	3373.622772775816	0.75	2.85
23865.518327439248	2850	9.070076634782001	0.0	1537156	4881.604681913977	0.75	2.85
23868.69385288655	1850	9.89455118748205	0.0	923755	3175.525447299951	0.75	0.8500000000000001
23870.905364917253	1850	9.803077035979365	0.0	891604	2091.4741515026835	0.75	1.85
23872.160109317774	1850	9.653723775315973	0.0	955231	1149.353260663392	0.75	1.85
23874.2030741668	1850	9.747936920734857	0.0	968026	1905.7868545811166	0.75	1.85
23876.949807298835	2850	9.695659351936845	0.0	1323990	2552.2775687980115	0.75	1.85
23878.891153290664	2850	9.886714137644312	0.0	1383735	1808.9452142925334	0.75	2.85
23882.958303164774	2850	9.819564263533401	0.0	1480464	4067.1498741109126	0.75	2.85
23886.080867879664	2850	9.982057231909582	0.0	1547572	2837.5070316238184	0.75	2.85
23888.178685054892	2850	9.607677485929013	0.0	1141971	1874.3797459805699	0.75	2.85
23890.5790113189	2850	9.85623306854823	0.0	1498470	2251.4444173807815	0.75	2.85
23894.47695664937	4300	9.763701326625615	0.0	2164140	3592.531741922615	0.75	2.8499999999999996
23898.462321644274	4300	9.77833633172525	0.0	2113193	3985.3649949003643	0.75	4.3
23902.300523769256	4300	9.940134206742204	0.0	2147852	3838.202124983045	0.75	4.3
23904.977567449307	4300	9.9281027209359	0.0	2191074	2512.0314858063043	0.75	4.3
23910.44453973259	4300	8.46113043765162	0.0	2286761	5466.972283284281	0.75	4.3
23913.952579066827	4300	8.953091103415842	0.0	2307787	3508.039334235779	0.75	4.3
23918.616943246732	4300	8.288726923511348	0.0	2143948	4664.364179904494	0.75	4.3
23921.609844816176	4300	9.2958253540688	0.0	1919781	2992.9015694425466	0.75	4.3
23924.94966389967	4300	9.956006270573598	0.0	2147467	3339.819083495201	0.75	4.3
23929.351805247075	4300	9.553864923170865	0.0	2133870	4402.141347402734	0.75	4.3
23932.86867212628	4300	9.626056479573311	0.0	2146120	3427.8084435975516	0.75	4.3
23937.229250002103	4300	9.26547860374604	0.0	2108491	4360.577875827271	0.75	4.3
23942.507557979734	4300	7.987170626116526	0.0	2184571	5278.307977629514	0.75	4.3
23944.69726012614	2850	9.797468479709048	0.0	1343002	2189.7021464074774	0.75	1.4000000000000001
23948.05385278824	2850	9.603495366392163	0.0	1587250	3193.9731133168843	0.75	2.85
23950.490466531086	2850	9.917998269363283	0.0	1464921	2185.497097028881	0.75	2.85
23954.244687590817	2850	9.8299460624036	0.0	1483527	3588.0522069596823	0.75	2.85
23956.767984151295	2850	9.96888220855068	0.0	1231456	2361.0638538529192	0.75	2.85
23959.767623855012	2850	9.98067871000635	0.0	1364537	2988.20349854433	0.75	2.85

