74037.10755377142	750	4.0	2.5882162228059094	450283	2588.216222805909	0.5	-10.37932975806541
74037.50718308354	300	7.600370687879784	0.0	155580	399.6293121202155	0.5	-0.15000000000000002
74037.79946175913	300	9.81365411754275	0.0	139857	286.7165703370333	0.5	0.3
74040.59387410515	750	9.643228997162959	0.0	382355	2670.4251203797903	0.5	0.3
74044.67962939086	750	9.557473711462197	0.0	411561	4085.755285700762	0.5	0.75
74046.88209522405	750	9.55511205053734	0.0	318564	2002.3616609248575	0.5	0.75
74048.29454251303	750	9.918940492185278	0.0	352642	1136.1715583520622	0.6499999999999999	0.75
74052.3974134994	750	9.816069505820371	0.0	437162	4102.870986364907	0.6499999999999999	0.75
74054.82807539104	750	9.647311918493019	0.0	374758	2168.7575873273536	0.6499999999999999	0.75
74058.36942377506	750	9.657589878637493	0.0	362795	3489.7220398555264	0.6499999999999999	0.75
74060.81413722079	750	9.982546327857932	0.0	353220	2175.0435507795614	0.6499999999999999	0.75
74063.23970049986	750	9.804599635789412	0.0	405134	2177.9466920685204	0.6499999999999999	0.75
74066.78649486005	750	9.770510749204297	0.0	386351	3534.0888865851143	0.6499999999999999	0.75
74068.35469237923	750	9.783764726419633	0.0	434409	1486.7460227846643	0.6499999999999999	0.75
74071.32985288298	750	9.894910222742606	0.0	337059	2888.8545036770265	0.6499999999999999	0.75
74073.58958920802	750	9.86719506025051	0.0	366214	2027.7151624920973	0.6499999999999999	0.75
74076.85698444828	750	9.696508021398953	0.0	360831	3170.6870388515567	0.6499999999999999	0.75
74078.59328475615	750	9.684711968169777	0.0	372963	1511.7960532291768	0.6499999999999999	0.75
74080.50260905307	750	9.849301947024887	0.0	405596	1835.4100211448883	0.6499999999999999	0.75
74083.69939100044	750	9.670868111241282	0.0	350713	3178.433835783606	0.6499999999999999	0.75
74086.21099443847	750	9.962740448007963	0.0	386472	2208.1276632333183	0.6499999999999999	0.75
74089.22711243629	750	9.703419336498403	0.0	399894	2759.321111509561	0.6499999999999999	0.75
74091.7070423538	750	9.901352820897717	0.0	401853	2302.0665156006853	0.6499999999999999	0.75
74094.17599621811	750	9.954807589689443	0.0	343800	2446.545231208274	0.6499999999999999	0.75
74098.37871227274	750	9.516153878934677	0.0	359903	3938.653710754765	0.6499999999999999	0.75
74100.32475191636	750	9.839165229064879	0.0	379700	1676.9886498698008	0.6499999999999999	0.75
74101.78774377561	750	9.644694796307002	0.0	425781	1194.4704327578766	0.6499999999999999	0.75
74104.13573613882	750	9.610459327954558	0.0	277716	2034.2354683524431	0.6499999999999999	0.75
74106.11225782154	750	9.746076934019616	0.0	400396	1864.382393934943	0.6499999999999999	0.75
74109.3006417902	750	9.591454594080613	0.0	400508	3154.6223399390046	0.6499999999999999	0.75
74111.50673192162	750	9.686790342742517	0.0	358218	1904.6642513380957	0.6499999999999999	0.75
74115.12427726146	750	9.731730612846416	0.0	400322	3455.059729896101	0.6499999999999999	0.75
74117.28685974366	750	9.633682176732957	0.0	369834	2098.048436113458	0.6499999999999999	0.75
74119.94068012443	750	9.54303900937919	0.0	412837	2590.6431673537677	0.6499999999999999	0.75
74122.33761642617	750	9.73765946521941	0.0	401088	2305.3795441597786	0.6499999999999999	0.75
74124.11087015881	750	9.704810977695614	0.0	365161	1532.848487523797	0.6499999999999999	0.75
74127.09444782772	750	9.886724765785697	0.0	321064	2818.086211909917	0.6499999999999999	0.75
74129.15930150644	750	9.995043654937108	0.0	361565	1891.6811108485892	0.6499999999999999	0.75
74132.41192162289	750	9.909319880652355	0.0	378327	3085.7237742847547	0.6499999999999999	0.75
74135.42982815049	750	9.989814787925544	0.0	390680	2919.5050927268103	0.6499999999999999	0.75
74138.55178029687	750	9.982039432184841	0.0	345516	3007.775355740703	0.6499999999999999	0.75
74139.83413271992	750	9.796451615968495	0.0	384505	1185.5878162163465	0.6499999999999999	0.75
74143.60562010205	750	9.768590228324655	0.0	372093	3527.861387643841	0.6499999999999999	0.75
74145.76831813401	750	9.708054209583988	0.0	438281	2060.536018740665	0.6499999999999999	0.75
74149.69591967588	750	9.780452667704926	0.0	398987	3927.601541879061	0.6499999999999999	0.75
74151.47951064575	750	9.560538960325125	0.0	393804	1719.9137073798008	0.6499999999999999	0.75
74154.79113533408	750	9.905565247400354	0.0	331053	3154.9737129247706	0.6499999999999999	0.75
74157.00311350891	750	9.99040164768181	0.0	314107	1915.1635997185451	0.6499999999999999	0.75

