38761.54607734164	750	4.0	0.4981452986927412	450283	498.1452986927412	0.5	-1.392024784378787
38762.807236681496	1850	6.7388406601362645	0.0	957685	1261.1593398637353	0.5	0.75
38763.886549614945	1850	9.65952772669365	0.0	877771	1079.3129334426142	0.5	1.85
38765.686746221756	2850	9.93073820928549	0.0	1520281	1728.7895174081616	0.5	1.85
38770.635645741524	4300	8.981838689521668	0.0	2233056	4948.899519763822	0.5	2.8499999999999996
38772.70419218934	4300	9.670218770195683	0.0	1941625	1811.619919325986	0.5	4.3
38776.175236238414	4300	9.824660009910373	0.0	2157535	3345.5587602853097	0.8	4.3
38778.69497856543	4300	9.99703149079417	0.0	2290172	2327.6285191162024	0.8	4.3
38781.42256231593	4300	9.878296519496171	0.0	2055469	2618.734971297999	0.8	4.3
38786.087023682325	4300	9.213835153097108	0.0	2169201	4664.461366399061	0.8	4.3
38788.36441038225	4300	9.675296875934702	0.0	2173522	2038.5382771624074	0.8	4.3
38791.45735169975	4300	9.59325042856443	0.0	2102452	3082.046447370272	0.8	4.3
38794.31914949418	4300	9.552798966414281	0.0	2209463	2540.4514621501503	0.8	4.3
38798.6950443413	4300	9.176904119287006	0.0	2275376	4375.894847127274	0.8	4.3
38802.45729288507	4300	9.414655575526137	0.0	2005399	3762.2485437608707	0.8	4.3
38804.80808588877	4300	9.890003935256091	0.0	2152483	2024.651640270045	0.8	4.3
38808.17166604697	4300	9.716284537876321	0.0	2289689	3173.7193973797694	0.8	4.3
38810.58848245086	4300	9.818806716338962	0.0	2059512	2397.477821537359	0.8	4.3
38814.89846839963	4300	9.508820767565867	0.0	2220726	4309.985948773096	0.8	4.3
38818.80711656864	4300	9.60017259855582	0.0	2156729	3908.648169010047	0.8	4.3
38820.8672945519	4300	9.677069956992534	0.0	2039773	1923.1026415632855	0.8	4.3
38823.81318107926	4300	9.55366436416386	0.0	2176469	2623.4055928286743	0.8	4.3
38826.62262197188	4300	9.942184385120013	0.0	2221506	2611.479979043846	0.8	4.3
38830.72811657967	4300	9.836689777337353	0.0	2044075	4105.49460778266	0.8	4.3
38834.6717536795	4300	9.893052677504928	0.0	2186790	3943.6370998324255	0.8	4.3
38836.86865492859	4300	9.9061483635519	0.0	2105231	1986.9043139530288	0.8	4.3
38839.82068898255	4300	9.651129804141258	0.0	2395588	2755.0185594106424	0.8	4.3
38842.21729218358	4300	9.77383595090423	0.0	1972048	2377.2938532370285	0.8	4.3
38846.555071641196	4300	9.436056493286387	0.0	2134614	4337.779457617842	0.8	4.3
38850.25217010812	4300	9.738958026371675	0.0	2164140	3697.0984669147133	0.8	4.3
38852.40367507571	4300	9.669799178737529	0.0	2113193	2069.158847634145	0.8	4.3
38855.02117763953	4300	9.851220956802369	0.0	2147852	2318.57822193516	0.8	4.3
38857.72691879579	4300	9.714812549616571	0.0	2191074	2636.4084071857974	0.8	4.3
38863.265262846886	4300	8.176468498525228	0.0	2286761	5538.3440510913415	0.8	4.3
38865.961237375224	4300	9.48049397019244	0.0	2307787	2695.9745283327898	0.8	4.3
38869.12493141045	4300	9.935472616830923	0.0	2143948	3045.021353361517	0.8	4.3
38871.25022385628	4300	9.832162734844816	0.0	1919781	2103.309881986107	0.8	4.3
38874.00694096634	4300	9.675295461736802	0.0	2147467	2656.867273108014	0.8	4.3
38879.64535579922	4300	8.036880628856203	0.0	2133870	5638.414832880599	0.8	4.3
38881.85636183	4300	9.82587459807156	0.0	2146120	2211.006030784643	0.8	4.3
38884.512208611704	4300	9.854586557530466	0.0	2108491	2471.2880405410942	0.8	4.3
38887.01683720021	4300	9.603551633861501	0.0	2184571	2251.0349236689635	0.8	4.3
38889.72740321594	4300	9.985065458410924	0.0	2121928	2618.486175450578	0.8	4.3
38895.67467851236	4300	8.037790161985487	0.0	2219102	5947.275296425436	0.8	4.3
38897.76319669399	4300	9.575208639530745	0.0	2124950	1962.5815224547434	0.8	4.3
38901.41645495651	4300	9.723047837851878	0.0	2246506	3352.1608016788678	0.8	4.3
38903.4855925879	4300	9.753527752575758	0.0	1961140	1969.5200852761207	0.8	4.3
38906.16643804938	4300	9.660413794896296	0.0	2155012	2593.1139576794617	0.8	4.3

