68649.10478075317	750	4.0	0.6627810409077588	450283	662.7810409077588	0.5	-2.099958475903363
68650.49652536144	1850	6.608255391730256	0.0	957685	1391.7446082697445	0.5	0.75
68652.52556107276	2850	8.579219680398642	0.0	1300868	2029.0357113316127	0.5	1.85
68654.98750722814	2850	9.876527282975257	0.0	1520281	2202.692397423385	0.5	2.85
68657.45049864524	2850	9.701158453397037	0.0	1472558	2175.3688295782217	0.5	2.85
68659.43720709303	2850	9.905115523254441	0.0	1224260	1796.042930142596	0.5	2.85
68662.61435035974	4300	9.846876648725866	0.0	2157535	3058.238874528576	0.8	2.8499999999999996
68666.36070513711	4300	9.847151456139539	0.0	2290172	3499.725192586328	0.8	4.3
68669.32527864803	4300	9.894679493060917	0.0	2055469	2952.471963078622	0.8	4.3
68672.46381484951	4300	9.79296216624802	0.0	2169201	3101.7173268128954	0.8	4.3
68675.48761017126	4300	9.936973942703828	0.0	2173522	2855.9882235441924	0.8	4.3
68678.51431727654	4300	9.558023939170168	0.0	2102452	2878.9500035336605	0.8	4.3
68681.90757641337	4300	9.808772921616514	0.0	2209463	3249.2510175536545	0.8	4.3
68685.21812666471	4300	9.693001855592447	0.0	2275376	3115.7710660240673	0.8	4.3
68688.03431441945	4300	9.920797570886123	0.0	2005399	2772.2042847063235	0.8	4.3
68691.10898729195	4300	9.501952869643324	0.0	2152483	2918.844701242799	0.8	4.3
68694.37361943367	4300	9.973050884421607	0.0	2289689	3028.9019852217166	0.8	4.3
68697.37356916681	4300	9.639441096098734	0.0	2059512	2833.609788322873	0.8	4.3
68700.70661579126	4300	9.903587756284145	0.0	2220726	3235.853339814588	0.8	4.3
68703.85643225965	4300	9.887776164399353	0.0	2156729	3015.8115918847925	0.8	4.3
68707.01503088005	4300	9.981479292452455	0.0	2039773	2906.296871946898	0.8	4.3
68710.35851804398	4300	9.791386584719067	0.0	2176469	3190.092707733389	0.8	4.3
68713.74966889768	4300	9.587508385963432	0.0	2221506	3203.878198755633	0.8	4.3
68716.89704410614	4300	9.696457109208106	0.0	2044075	2891.0512767553273	0.8	4.3
68720.5387521733	4300	9.81176504147867	0.0	2186790	3384.6920677294343	0.8	4.3
68723.68491519004	4300	9.73319153282493	0.0	2105231	3078.5735086537406	0.8	4.3
68727.4589920877	4300	9.556947838033784	0.0	2395588	3676.243694791146	0.8	4.3
68730.45890072198	4300	9.745410122331316	0.0	1972048	2811.537715702468	0.8	4.3
68733.37107339692	4300	9.854009244149667	0.0	2134614	2891.400878181649	0.8	4.3
68736.76839390084	4300	9.659734890564243	0.0	2164140	3194.2743535854233	0.8	4.3
68740.06486939151	4300	9.951020220397906	0.0	2113193	3208.7146701663364	0.8	4.3
68743.47309405569	4300	9.795288298559864	0.0	2147852	3155.731921838041	0.8	4.3
68746.85273165921	4300	9.590215867976545	0.0	2191074	3205.07243058332	0.8	4.3
68750.44119577445	4300	9.804266396816777	0.0	2286761	3285.949471159768	0.8	4.3
68753.63005577416	4300	9.673093719008218	0.0	2307787	3131.172677808558	0.8	4.3
68756.8164161621	4300	9.536257185997325	0.0	2143948	3136.8365330108936	0.8	4.3
68759.8888883511	4300	9.722783018948382	0.0	1919781	2813.474167048942	0.8	4.3
68762.90459332068	4300	9.755429545131012	0.0	2147467	2967.353473817371	0.8	4.3
68765.89362433158	4300	9.913589787573274	0.0	2133870	2841.839757557739	0.8	4.3
68769.06306495135	4300	9.838965104352082	0.0	2146120	3074.62468322119	0.8	4.3
68772.52051438451	4300	9.535148356044669	0.0	2108491	3303.8167483074144	0.8	4.3
68775.82157271467	4300	9.502435533395557	0.0	2184571	3032.7128226491122	0.8	4.3
68779.16301821002	4300	9.943385539473047	0.0	2121928	3059.0499939225106	0.8	4.3
68782.73687350178	4300	9.565155644317697	0.0	2219102	3378.2298951553516	0.8	4.3
68786.27480696098	4300	9.751501613012328	0.0	2124950	3313.654031305368	0.8	4.3
68789.69426017994	4300	9.502414717482184	0.0	2246506	3249.086895530143	0.8	4.3
68792.83508076415	4300	9.614187587086246	0.0	1961140	2888.2271303959396	0.8	4.3
68796.26687331144	4300	9.857088040357185	0.0	2155012	3257.099546729062	0.8	4.3

