98185.38310913733	750	4.0	0.9358271135984759	450283	935.8271135984759	0.5	-3.2740565884734467
98187.08565907748	1850	6.297450059853001	0.0	957685	1702.5499401469992	0.5	0.75
98188.62077520833	1850	8.762333929007841	0.0	877771	1535.1161308451588	0.5	1.85
98190.13581679395	1850	9.749059728492703	0.0	933276	1513.2742005151404	0.5	1.85
98193.14163353603	2850	9.8770350500102	0.0	1472558	2872.024678482504	0.5	1.85
98195.49437827127	2850	9.604058714182388	0.0	1224260	2272.9763358278096	0.5	2.85
98199.5364491509	4300	9.56198783456405	0.0	2157535	4042.07087961834	0.8	2.8499999999999996
98203.663643354	4300	9.434793631452813	0.0	2290172	4127.194203111237	0.8	4.3
98207.58150857614	4300	9.516928409310154	0.0	2055469	3917.8652221426582	0.8	4.3
98211.60242819702	4300	9.49600878844343	0.0	2169201	4020.9196208667263	0.8	4.3
98215.51868330709	4300	9.579753678352924	0.0	2173522	3916.255110090505	0.8	4.3
98219.40705255429	4300	9.691384431151794	0.0	2102452	3888.36924720113	0.8	4.3
98223.4258424623	4300	9.672594523142735	0.0	2209463	4018.789908009061	0.8	4.3
98227.37448238069	4300	9.723954604752361	0.0	2275376	3948.6399183903723	0.8	4.3
98230.59275171554	4300	9.564256191745407	0.0	2005399	3159.698413006953	0.8	4.3
98234.35595667659	4300	9.801051230695874	0.0	2152483	3763.204961049535	0.8	4.3
98238.4078376611	4300	9.749170246176444	0.0	2289689	4051.8809845194305	0.8	4.3
98242.44298004334	4300	9.714027863947987	0.0	2059512	4035.142382228455	0.8	4.3
98246.37929008288	4300	9.777717824404416	0.0	2220726	3936.3100395435713	0.8	4.3
98250.29396506633	4300	9.86304284096809	0.0	2156729	3914.674983436326	0.8	4.3
98253.93740130305	4300	9.916716858921214	0.0	2039773	3446.325982046875	0.8	4.3
98257.86093986424	4300	9.993178297723706	0.0	2176469	3923.538561197508	0.8	4.3
98261.97041985102	4300	9.8836983109465	0.0	2221506	4109.479986777204	0.8	4.3
98265.09050163128	4300	9.825221822144941	0.0	2044075	3058.4764888015575	0.8	4.3
98269.19160667597	4300	9.535471945521978	0.0	2186790	3789.749876622963	0.8	4.3
98272.98965654107	4300	9.737422080409017	0.0	2105231	3798.0498651129615	0.8	4.3
98277.42104423673	4300	9.306034384755192	0.0	2395588	4431.387695653824	0.8	4.3
98280.99314729703	4300	9.733931324457393	0.0	1972048	3572.1030602977994	0.8	4.3
98284.74793303749	4300	9.979145584012262	0.0	2134614	3754.7857404451324	0.8	4.3
98288.54201295417	4300	9.765446390465094	0.0	2164140	3713.6991935471674	0.8	4.3
98292.39828440483	4300	9.90917493981662	0.0	2113193	3856.2714506484754	0.8	4.3
98296.4957698404	4300	9.811689504240555	0.0	2147852	4097.485435576065	0.8	4.3
98300.63040818357	4300	9.677051161066009	0.0	2191074	4134.638343174545	0.8	4.3
98304.65127621035	4300	9.656183134287632	0.0	2286761	4020.8680267783775	0.8	4.3
98308.67416761955	4300	9.633291725088464	0.0	2307787	4022.891409199168	0.8	4.3
98312.56409949267	4300	9.743359851972777	0.0	2143948	3889.9318731156873	0.8	4.3
98316.28445596324	4300	9.796915247501188	0.0	1919781	3446.4446044715905	0.8	4.3
98320.26066530054	4300	9.577766511903652	0.0	2147467	3719.1487355975355	0.8	4.3
98323.51299008078	4300	9.859134422635162	0.0	2133870	3218.6320892684903	0.8	4.3
98327.53711772514	4300	9.835006778280906	0.0	2146120	4024.127644354256	0.8	4.3
98331.66831319858	4300	9.517819209217883	0.0	2108491	3817.187569063023	0.8	4.3
98335.60843971917	4300	9.577692688622905	0.0	2184571	3940.126520594978	0.8	4.3
98339.26148347782	4300	9.924648929976295	0.0	2121928	3653.0437586466096	0.8	4.3
98342.96356116084	4300	9.826699180275789	0.0	2219102	3597.949749700505	0.8	4.3
98346.94079122074	4300	9.849469120370944	0.0	2124950	3977.2300599048444	0.8	4.3
98350.8037373476	4300	9.514675053553729	0.0	2246506	3834.794066817217	0.8	4.3
98354.50476868074	4300	9.597235417004088	0.0	1961140	3417.439636549642	0.8	4.3
98357.85012535642	4300	9.7608529274605	0.0	2155012	3336.3824895435882	0.8	4.3

