17257.789475694408	750	4.0	0.8307272101189207	450283	830.7272101189207	0.5	-2.822127003511359
17258.822558019034	1200	6.9669176753709765	0.0	611087	1033.0823246290242	0.5	0.75
17259.843025987197	1200	9.946449707207112	0.0	571051	1020.4679681638648	0.5	1.2
17262.76470508395	2850	9.700248910286588	0.0	1520281	2746.200796920525	0.5	1.2000000000000002
17265.445509059384	2850	9.599086072485905	0.0	1472558	2601.162837800683	0.5	2.85
17267.674946521398	2850	9.996687910295982	0.0	1224260	2102.398162189922	0.5	2.85
17271.272227568697	4300	9.505567036557022	0.0	2157535	3491.120873738961	0.9	2.8499999999999996
17275.05900012321	4300	9.718794482043725	0.0	2290172	3786.772554513298	0.9	4.3
17278.808169842578	4300	9.51267598639741	0.0	2055469	3706.1184956463144	0.9	4.3
17282.178182056206	4300	9.66519549144248	0.0	2169201	3347.480494954929	0.9	4.3
17285.970204138484	4300	9.59545030964174	0.0	2173522	3569.7451818007407	0.9	4.3
17289.627208148126	4300	9.93844629999966	0.0	2102452	3657.00400964208	0.9	4.3
17293.604748385536	4300	9.563816636351696	0.0	2209463	3874.629663647964	0.9	4.3
17297.509224603833	4300	9.659340418058003	0.0	2275376	3904.476218293694	0.9	4.3
17301.266917398003	4300	9.664187417004555	0.0	2005399	3495.1530010534457	0.9	4.3
17304.91608899213	4300	9.629871516497758	0.0	2152483	3534.315900506798	0.9	4.3
17308.6926828398	4300	9.853277668826479	0.0	2289689	3776.593847671281	0.9	4.3
17312.108834891264	4300	9.509426413739755	0.0	2059512	3343.8512550867244	0.9	4.3
17316.16358071117	4300	9.454680593832574	0.0	2220726	4054.74581990718	0.9	4.3
17319.72288412457	4300	9.89537718043348	0.0	2156729	3559.303413399094	0.9	4.3
17322.394158548108	4300	9.789914983507753	0.0	2039773	2605.462196925726	0.9	4.3
17326.26007806663	4300	9.923995464989808	0.0	2176469	3865.919518517945	0.9	4.3
17330.00453049285	4300	9.743635124444262	0.0	2221506	3680.360340545545	0.9	4.3
17333.491600246416	4300	9.848146290500171	0.0	2044075	3395.4888339440918	0.9	4.3
17337.230365178573	4300	9.68705428423046	0.0	2186790	3661.092006269712	0.9	4.3
17341.007326440038	4300	9.500410116443195	0.0	2105231	3686.644167787265	0.9	4.3
17345.053283141548	4300	9.454453414934788	0.0	2395588	4045.956701508409	0.9	4.3
17348.535457182494	4300	9.669503292051688	0.0	1972048	3284.9501228831	0.9	4.3
17351.944749204893	4300	9.884969239884857	0.0	2134614	3284.534052166831	0.9	4.3
17355.614719263893	4300	9.722863195502034	0.0	2164140	3662.106044382823	0.9	4.3
17359.23814469314	4300	9.738582488187447	0.0	2113193	3484.280707314587	0.9	4.3
17362.687111627187	4300	9.901671382128304	0.0	2147852	3336.911106059142	0.9	4.3
17366.41066233675	4300	9.857923941341316	0.0	2191074	3543.747440786988	0.9	4.3
17370.40834572673	4300	9.860240551365948	0.0	2286761	3997.68338997537	0.9	4.3
17374.3950035101	4300	9.873582767996767	0.0	2307787	3986.6577833691786	0.9	4.3
17377.919871366783	4300	9.569221060716417	0.0	2143948	3304.36170728035	0.9	4.3
17381.152802239172	4300	9.574008699224432	0.0	1919781	2995.2123614919865	0.9	4.3
17384.472123254236	4300	9.795707447140233	0.0	2147467	3278.3012520842	0.9	4.3
17387.946120973636	4300	9.843218468929265	0.0	2133870	3452.488978210965	0.9	4.3
17391.17566884558	4300	9.644198903551253	0.0	2146120	3199.019565378013	0.9	4.3
17394.411424278333	4300	9.961085340457844	0.0	2108491	3183.113563093408	0.9	4.3
17397.744740133265	4300	9.883248347823473	0.0	2184571	3077.8369926343717	0.9	4.3
17401.802658649864	4300	9.640528520672504	0.0	2121928	3742.719827150969	0.9	4.3
17405.50513178471	4300	9.93805538582514	0.0	2219102	3702.4731348473656	0.9	4.3
17409.416570895675	4300	9.81867174248987	0.0	2124950	3619.383643335269	0.9	4.3
17412.61440128164	4300	9.71828428332167	0.0	2246506	3100.387459168199	0.9	4.3
17416.154530273358	4300	9.807441250860196	0.0	1961140	3410.843032461474	0.9	4.3
17420.087641762857	4300	9.512528485741532	0.0	2155012	3794.912765118664	0.9	4.3

