16773.43498826275	750	4.0	0.46863435813696974	450283	468.63435813696975	0.5	-1.2651277399889698
16774.79190182989	2850	6.6430864328649895	0.0	1431809	1356.9135671350107	0.5	0.75
16777.083549132018	4300	8.351439130731963	0.0	2177073	2291.6473021330253	0.5	2.8499999999999996
16779.59902842234	4300	9.630297099272951	0.0	2160877	2221.142031459012	0.5	4.3
16782.029867966856	4300	9.87954595644838	0.0	2233056	2250.7511428245703	0.5	4.3
16784.16255362616	4300	9.925747327640686	0.0	1941625	1953.7986288076954	0.5	4.3
16786.43564992574	4300	9.682142693097942	0.0	2157535	2243.6046345427417	0.7	4.3
16788.961501724763	4300	9.820962626107564	0.0	2290172	2361.1800669903782	0.7	4.3
16791.383742870334	4300	9.721677919337631	0.0	2055469	2099.2847067699327	0.7	4.3
16793.83642366849	4300	9.512815739661532	0.0	2169201	2208.8621796761	0.7	4.3
16796.02470492573	4300	9.837084420279188	0.0	2173522	2175.731319382342	0.7	4.3
16798.3042823829	4300	9.754570660624298	0.0	2102452	2082.5137596548902	0.7	4.3
16800.904951681943	4300	9.99276785985854	0.0	2209463	2261.802800765757	0.7	4.3
16803.318133623772	4300	9.65411013808217	0.0	2275376	2338.6577217763706	0.7	4.3
16805.68421732537	4300	9.565330397309557	0.0	2005399	2088.779740772613	0.7	4.3
16808.02426761757	4300	9.894957231625346	0.0	2152483	2170.3731656842106	0.7	4.3
16810.483946508706	4300	9.602456349312874	0.0	2289689	2292.5008823124735	0.7	4.3
16812.590714824484	4300	9.592661195837879	0.0	2059512	2009.7951534749966	0.7	4.3
16815.091677042157	4300	9.797666668150226	0.0	2220726	2294.994527687652	0.7	4.3
16817.37345188634	4300	9.757263091053275	0.0	2156729	2040.4035770969524	0.7	4.3
16819.499922921103	4300	9.809713207212448	0.0	2039773	1947.5498838408284	0.7	4.3
16822.062527240803	4300	9.505371622825102	0.0	2176469	2304.3415843873463	0.7	4.3
16824.633878835015	4300	9.756327193374727	0.0	2221506	2249.0444294503736	0.7	4.3
16826.84655248532	4300	9.759643950602436	0.0	2044075	1996.6832427722916	0.7	4.3
16829.164175976737	4300	9.562827408661123	0.0	2186790	2196.816541941312	0.7	4.3
16831.468503716213	4300	9.9110670136633	0.0	2105231	2151.760394997823	0.7	4.3
16834.11469892815	4300	9.605753079929823	0.0	2395588	2305.31393373348	0.7	4.3
16835.99765208643	4300	9.73971713989382	0.0	1972048	1866.0359400360032	0.7	4.3
16838.337466997924	4300	9.626268293267847	0.0	2134614	2113.4488466259727	0.7	4.3
16840.55147969554	4300	9.931944976893474	0.0	2164140	2194.323316374374	0.7	4.3
16843.18399902898	4300	9.604530000795174	0.0	2113193	2327.4149760983	0.7	4.3
16845.66094192876	4300	9.944610729577334	0.0	2147852	2159.9192712178387	0.7	4.3
16847.987493006814	4300	9.674847004828862	0.0	2191074	2269.763724748473	0.7	4.3
16850.569644417556	4300	9.814664976113113	0.0	2286761	2360.1820287157507	0.7	4.3
16853.017667564287	4300	9.509138093757276	0.0	2307787	2305.5268823558363	0.7	4.3
16855.545178729353	4300	9.817630643415178	0.0	2143948	2191.507450342099	0.7	4.3
16858.277549897328	4300	9.8469469167874	0.0	1919781	2470.6837266277757	0.7	4.3
16860.56145929521	4300	9.673835938519963	0.0	2147467	2173.110978267439	0.7	4.3
16862.96520079462	4300	9.806864398622423	0.0	2133870	2366.971539897539	0.7	4.3
16865.203102038	4300	9.772798756688415	0.0	2146120	2034.0656419340096	0.7	4.3
16867.528343625196	4300	9.599095763818276	0.0	2108491	2173.7029928701386	0.7	4.3
16869.989836726876	4300	9.804118510136046	0.0	2184571	2294.9772536822306	0.7	4.3
16872.277994238	4300	9.581797678575414	0.0	2121928	2222.3208315606325	0.7	4.3
16874.53035407295	4300	9.51053610088152	0.0	2219102	2071.261577693895	0.7	4.3
16876.872657194857	4300	9.778433668555898	0.0	2124950	2232.1024323256206	0.7	4.3
16879.253782121606	4300	9.510471549972257	0.0	2246506	2267.9621185836418	0.7	4.3
16881.311211716653	4300	9.533838156530086	0.0	1961140	1976.6333934421712	0.7	4.3
16883.546462215665	4300	9.880611007826596	0.0	2155012	2153.2271487034905	0.7	4.3

