49043.40556083034	750	4.0	0.5015382629680848	450283	501.53826296808484	0.5	-1.4066145307627647
49044.34153431224	1850	7.064026518099044	0.0	957685	935.9734819009564	0.5	0.75
49046.363374537286	4300	9.042186293047097	0.0	2177073	2021.8402250519478	0.5	1.8499999999999996
49048.956752031765	4300	9.722173530770414	0.0	2160877	2320.012762276682	0.5	4.3
49051.32924290442	4300	9.616110460537008	0.0	2233056	2106.0630702334065	0.5	4.3
49053.342392008686	4300	9.835749809622614	0.0	1941625	1780.3606509143956	0.5	4.3
49055.68129577972	4300	9.806692150778083	0.0	2157535	2029.0576588445308	0.6	4.3
49058.11002082187	4300	9.616752685797698	0.0	2290172	2189.939464980385	0.6	4.3
49060.267124403545	4300	9.701593683545111	0.0	2055469	1915.1590022525877	0.6	4.3
49062.63498032074	4300	9.511638014654938	0.0	2169201	2189.9556688901725	0.6	4.3
49064.784091542504	4300	9.536032527930976	0.0	2173522	1975.6054867239623	0.6	4.3
49067.13897512584	4300	9.852843603782874	0.0	2102452	2183.188924148102	0.6	4.3
49069.265573382785	4300	9.734391804903222	0.0	2209463	2118.4517988796524	0.6	4.3
49071.754298265056	4300	9.879602592800307	0.0	2275376	2354.7892121029136	0.6	4.3
49073.894402925296	4300	9.88001809776021	0.0	2005399	1999.5844950400976	0.6	4.3
49075.888879849736	4300	9.940039718145005	0.0	2152483	1939.9783796152042	0.6	4.3
49078.15183128514	4300	9.699813272852436	0.0	2289689	2240.2264452925706	0.6	4.3
49080.16155919965	4300	9.705811810651598	0.0	2059512	1994.0014622008373	0.6	4.3
49082.43950377042	4300	9.559202751425175	0.0	2220726	2146.6090592264222	0.6	4.3
49084.85913758235	4300	9.959053601228785	0.0	2156729	2100.14915019639	0.6	4.3
49086.81874810234	4300	9.542990672103416	0.0	2039773	1916.062929125367	0.6	4.3
49089.01843403693	4300	9.853421500239365	0.0	2176469	2189.5691718640524	0.6	4.3
49091.35618097623	4300	9.697606411954299	0.0	2221506	2155.8150882850655	0.6	4.3
49093.41723646571	4300	9.67604459272161	0.0	2044075	2021.5618192326883	0.6	4.3
49095.849006264376	4300	9.51090652851774	0.0	2186790	2165.138064203869	0.6	4.3
49097.958329605564	4300	9.533560725146174	0.0	2105231	1977.3458033715674	0.6	4.3
49100.38733378108	4300	9.654547406299963	0.0	2395588	2379.0133188462105	0.6	4.3
49102.60775249975	4300	9.754833475297158	0.0	1972048	1899.7139310028078	0.6	4.3
49104.63458844539	4300	9.757767896317105	0.0	2134614	1997.065578980052	0.6	4.3
49106.99693371972	4300	9.590980442478616	0.0	2164140	2166.78745383849	0.6	4.3
49109.27944922747	4300	9.515501598846024	0.0	2113193	2075.4788436325925	0.6	4.3
49111.43868771659	4300	9.565400686346047	0.0	2147852	1950.1009124999764	0.6	4.3
49113.59687200605	4300	9.97187732992647	0.0	2191074	2093.5233564195787	0.6	4.3
49115.94665565676	4300	9.84831597109434	0.0	2286761	2123.5613588321294	0.6	4.3
49118.45909032257	4300	9.543209784125953	0.0	2307787	2305.106186968387	0.6	4.3
49120.676623911684	4300	9.997607228988405	0.0	2143948	2045.6025551375483	0.6	4.3
49122.86955870337	4300	9.543105350135423	0.0	1919781	1954.5018788529815	0.6	4.3
49125.35122989532	4300	9.689486210572618	0.0	2147467	2353.6191395628057	0.6	4.3
49127.51853156387	4300	9.727861402500658	0.0	2133870	1961.624808071959	0.6	4.3
49129.66829802039	4300	9.652816604470521	0.0	2146120	2075.044798030136	0.6	4.3
49132.068008245784	4300	9.887322321025618	0.0	2108491	2265.4942834449025	0.6	4.3
49134.062977412395	4300	9.90094570869278	0.0	2184571	1986.3766123328385	0.6	4.3
49136.10200646368	4300	9.960727460186117	0.0	2121928	1940.2182485066635	0.6	4.3
49138.3911003467	4300	9.901085920070921	0.0	2219102	2059.641540115198	0.6	4.3
49140.64075043188	4300	9.921487048929983	0.0	2124950	1979.5988711409377	0.6	4.3
49142.88681325279	4300	9.817981245494245	0.0	2246506	2103.5058034357367	0.6	4.3
49145.21379043186	4300	9.761771164698478	0.0	1961140	2056.2100807957677	0.6	4.3
49147.38201440165	4300	9.81954272893307	0.0	2155012	1942.2284357654082	0.6	4.3

