27724.371930902857	750	4.0	0.5045427668039529	450283	504.54276680395293	0.5	-1.4195338972569975
27725.861347414502	2850	6.510583488355731	0.0	1431809	1489.4165116442684	0.5	0.75
27727.26406005165	2850	9.107870851205274	0.0	1300868	1402.7126371504582	0.5	2.85
27729.61280391925	4300	9.893334875203676	0.0	2160877	2214.5359760015963	0.5	2.8499999999999996
27732.09659182013	4300	9.581544870565876	0.0	2233056	2311.7900046378004	0.5	4.3
27734.418629782667	4300	9.97202483741586	0.0	1941625	2109.520033150016	0.5	4.3
27736.884049295408	4300	9.587574045740121	0.0	2157535	2384.4507916757393	0.7	4.3
27739.581668799397	4300	9.589248654276682	0.0	2290172	2498.3253914634383	0.7	4.3
27741.95917590392	4300	9.966642158279512	0.0	2055469	2122.60649599717	0.7	4.3
27744.613125677635	4300	9.509617575683519	0.0	2169201	2457.024582595994	0.7	4.3
27747.071452267253	4300	9.794916876434247	0.0	2173522	2214.700699249271	0.7	4.3
27749.655216628606	4300	9.997847640941304	0.0	2102452	2297.0692354929433	0.7	4.3
27751.980143491986	4300	9.721231772182447	0.0	2209463	2276.615868758857	0.7	4.3
27754.653881771334	4300	9.805518129820296	0.0	2275376	2415.713642362153	0.7	4.3
27756.9896671194	4300	9.526137774281212	0.0	2005399	2279.3803555390846	0.7	4.3
27759.4987749607	4300	9.7682863498923	0.0	2152483	2257.851424388911	0.7	4.3
27761.96293020524	4300	9.812336936076875	0.0	2289689	2455.949413815424	0.7	4.3
27764.493286733676	4300	9.965261587223523	0.0	2059512	2347.0753488533514	0.7	4.3
27767.28960210771	4300	9.809744489997051	0.0	2220726	2655.517097226473	0.7	4.3
27769.59861894508	4300	9.573635209715178	0.0	2156729	2236.1092802818725	0.7	4.3
27772.204657655522	4300	9.774569633037602	0.0	2039773	2299.0655766775744	0.7	4.3
27774.851679647356	4300	9.91254520400412	0.0	2176469	2362.0244290334836	0.7	4.3
27777.092388420446	4300	9.675689598860865	0.0	2221506	2236.8556051432556	0.7	4.3
27779.31113174859	4300	9.626244518758678	0.0	2044075	2049.4450801021867	0.7	4.3
27781.854099865843	4300	9.747409584157056	0.0	2186790	2378.8349346016225	0.7	4.3
27784.479234277136	4300	9.77440896983365	0.0	2105231	2473.000614323408	0.7	4.3
27787.341348349877	4300	9.726418831948784	0.0	2395588	2547.9901378848645	0.7	4.3
27789.67397763818	4300	9.617166155223767	0.0	1972048	2109.2526767250156	0.7	4.3
27792.223469867855	4300	9.763608346176197	0.0	2134614	2353.5578090475706	0.7	4.3
27794.580001501414	4300	9.582809739709965	0.0	2164140	2180.7986064662323	0.7	4.3
27797.000180952087	4300	9.876086527920695	0.0	2113193	2206.7232117892686	0.7	4.3
27799.3615569817	4300	9.605126632556054	0.0	2147852	2270.9598953646428	0.7	4.3
27801.73463264095	4300	9.772796870054844	0.0	2191074	2332.329762501209	0.7	4.3
27804.35935150537	4300	9.79031038622143	0.0	2286761	2482.4864838334142	0.7	4.3
27807.1437418783	4300	9.775731390049065	0.0	2307787	2514.5789961723635	0.7	4.3
27809.63800525584	4300	9.972505389655451	0.0	2143948	2303.226000393615	0.7	4.3
27811.878126243846	4300	9.8464635842285	0.0	1919781	2126.0418054269503	0.7	4.3
27814.593847175216	4300	9.853642709832226	0.0	2147467	2492.8208743962746	0.7	4.3
27817.317957998293	4300	9.910037326778516	0.0	2133870	2443.605383053709	0.7	4.3
27820.093833255043	4300	9.971352418418714	0.0	2146120	2438.684908359803	0.7	4.3
27822.618998570164	4300	9.725864935050028	0.0	2108491	2245.4874833686854	0.7	4.3
27825.179065709603	4300	9.856670281206872	0.0	2184571	2369.1946538431553	0.7	4.3
27827.838643827305	4300	9.949817465154513	0.0	2121928	2406.852816052359	0.7	4.3
27830.550027488393	4300	9.532988285434246	0.0	2219102	2416.829179720268	0.7	4.3
27832.844918951803	4300	9.837319794413856	0.0	2124950	2195.668491020391	0.7	4.3
27835.534262854188	4300	9.796759329415881	0.0	2246506	2540.5604649979737	0.7	4.3
27837.86918362781	4300	9.762690661299576	0.0	1961140	2034.068668116306	0.7	4.3
27840.405263858822	4300	9.79457659854633	0.0	2155012	2468.1140627532454	0.7	4.3

