61718.4643950154	750	4.0	0.4656104521494981	450283	465.6104521494981	0.5	-1.2521249442428415
61719.39725833933	1850	7.067136676066261	0.0	957685	932.8633239337387	0.5	0.75
61721.4683432304	4300	8.996051784990655	0.0	2177073	2071.084891075606	0.5	1.8499999999999996
61723.76732098724	4300	9.924342240150304	0.0	2160877	2071.70954484035	0.5	4.3
61725.85721160741	4300	9.83903103606887	0.0	2233056	2085.311204081433	0.5	4.3
61727.911386744665	4300	9.840733175479606	0.0	1941625	1998.2978605892629	0.5	4.3
61730.11328376674	4300	9.790223302776683	0.0	2157535	2050.509872702924	0.6	4.3
61732.5323815789	4300	9.563367971383112	0.0	2290172	2226.855331393571	0.6	4.3
61734.595876591964	4300	9.646741705232184	0.0	2055469	1916.626266150927	0.6	4.3
61736.94776061381	4300	9.566734067771682	0.0	2169201	2080.0076374605014	0.6	4.3
61739.62952005015	4300	9.634792541790334	0.0	2173522	2431.941525981347	0.6	4.3
61741.702701796894	4300	9.743610623595352	0.0	2102452	1891.181918194982	0.6	4.3
61743.97036499534	4300	9.723278938651841	0.0	2209463	2020.3316849435098	0.6	4.3
61746.24492573315	4300	9.557164326495917	0.0	2275376	2166.1146121559245	0.6	4.3
61748.31114193488	4300	9.602279288457323	0.0	2005399	1954.885038038594	0.6	4.3
61750.609296317554	4300	9.530867678963956	0.0	2152483	2071.411609493367	0.6	4.3
61753.19294743897	4300	9.796913504849046	0.0	2289689	2233.9541741149105	0.6	4.3
61755.46225434528	4300	9.744608525344406	0.0	2059512	2052.3049795046404	0.6	4.3
61757.87026891151	4300	9.919602205629271	0.0	2220726	2325.0063197151335	0.6	4.3
61759.98022340458	4300	9.926129082357173	0.0	2156729	1993.4731232720999	0.6	4.3
61762.37802932138	4300	9.629466808854497	0.0	2039773	2296.662273502676	0.6	4.3
61764.66011084566	4300	9.554997868360656	0.0	2176469	2074.46894049384	0.6	4.3
61767.07275466256	4300	9.899482251808182	0.0	2221506	2155.515616552476	0.6	4.3
61769.28899858871	4300	9.68692438890403	0.0	2044075	2212.5578629041524	0.6	4.3
61771.81646709359	4300	9.743033168087367	0.0	2186790	2443.8912208166635	0.6	4.3
61774.01036730071	4300	9.707371706554422	0.0	2105231	2035.6614615329436	0.6	4.3
61776.24270164648	4300	9.512323906471366	0.0	2395588	2195.0478000830567	0.6	4.3
61778.25398757502	4300	9.546324215036915	0.0	1972048	1965.999691434451	0.6	4.3
61780.72076594579	4300	9.604078148209327	0.0	2134614	2442.2460668275885	0.6	4.3
61783.424051707225	4300	9.948201419462924	0.0	2164140	2655.8767287464016	0.6	4.3
61786.43211382825	4300	9.975374875293067	0.0	2113193	2972.8265441698586	0.6	4.3
61789.4474188047	4300	9.744340175493697	0.0	2147852	2731.0346997993693	0.6	4.3
61792.786499786846	4300	9.724934822753166	0.0	2191074	3019.4053527405313	0.6	4.3
61795.64796481559	4300	9.539540123080938	0.0	2286761	2685.3946996722284	0.6	4.3
61798.114599827015	4300	9.659257781901262	0.0	2307787	2380.282341179677	0.6	4.3
61800.82491061454	4300	9.614778723264957	0.0	2143948	2544.479058636306	0.6	4.3
61802.95589310843	4300	9.6517033407556	0.0	1919781	1963.0753825093582	0.6	4.3
61805.30428369722	4300	9.831961602056284	0.0	2147467	2319.7417386993147	0.6	4.3
61807.484321782555	4300	9.775766984438734	0.0	2133870	2056.1946176175497	0.6	4.3
61810.01286407784	4300	9.841917570647416	0.0	2146120	2433.849413791319	0.6	4.3
61812.50266872385	4300	9.662861688397575	0.0	2108491	2179.0558822498406	0.6	4.3
61814.76708133364	4300	9.529029765378526	0.0	2184571	2133.83192301905	0.6	4.3
61817.41232119208	4300	9.611700179546471	0.0	2121928	2417.329585832054	0.6	4.3
61819.76126208663	4300	9.572184868570904	0.0	2219102	2039.5153109755654	0.6	4.3
61822.03488384562	4300	9.862586780866646	0.0	2124950	2209.5980877042584	0.6	4.3
61824.39821625746	4300	9.734432410587127	0.0	2246506	2128.154370279518	0.6	4.3
61826.28924399031	4300	9.927507564946245	0.0	1961140	1806.9248456408811	0.6	4.3
61828.44204812778	4300	9.914656939813959	0.0	2155012	2012.8506251322879	0.6	4.3

