71830.29732805019	750	4.0	0.7172153173748149	450283	717.215317374815	0.5	-2.334025864711704
71831.63563968387	1850	6.661688366321866	0.0	957685	1338.3116336781343	0.5	0.75
71833.65502538854	2850	8.64230266165857	0.0	1300868	2019.3857046632945	0.5	1.85
71836.00044659647	2850	9.84704838554612	0.0	1520281	2295.2542761124496	0.5	2.85
71838.30914363921	2850	9.609783330094306	0.0	1472558	2237.265055451815	0.5	2.85
71840.26214227757	2850	9.792000004551966	0.0	1224260	1817.7833255423384	0.5	2.85
71843.5862174633	4300	9.641070068095571	0.0	2157535	3150.929936456396	0.9	2.8499999999999996
71847.24905034802	4300	9.715726250366101	0.0	2290172	3425.34381772947	0.9	4.3
71850.54365795285	4300	9.640166981461077	0.0	2055469	3075.559268905025	0.9	4.3
71853.89404767228	4300	9.99399628969964	0.0	2169201	3146.1706917614347	0.9	4.3
71857.28205182798	4300	9.901603725678656	0.0	2173522	3092.392564020983	0.9	4.3
71860.82182541517	4300	9.654522727921531	0.0	2102452	3247.0809977571257	0.9	4.3
71864.21109806202	4300	9.939232699223426	0.0	2209463	3215.290028698105	0.9	4.3
71867.57675943674	4300	9.615393320942411	0.0	2275376	3323.8393782810144	0.9	4.3
71870.80880043616	4300	9.631783819445577	0.0	2005399	2983.609501496835	0.9	4.3
71874.22677499101	4300	9.916012290990842	0.0	2152483	3215.771528454733	0.9	4.3
71877.91951977203	4300	9.566741413677226	0.0	2289689	3349.270877313616	0.9	4.3
71881.16518262104	4300	9.507146941017181	0.0	2059512	3059.5944726600446	0.9	4.3
71884.60838891796	4300	9.82257798074296	0.0	2220726	3184.568960274222	0.9	4.3
71887.99897391797	4300	9.59410414904513	0.0	2156729	3228.4738316978296	0.9	4.3
71891.36928467698	4300	9.561004353709764	0.0	2039773	3033.099795335366	0.9	4.3
71894.76376692097	4300	9.798368713553842	0.0	2176469	3262.635640155922	0.9	4.3
71898.22009563142	4300	9.529127660237876	0.0	2221506	3269.241053315965	0.9	4.3
71901.35912157525	4300	9.923658516891164	0.0	2044075	3105.4691433467124	0.9	4.3
71904.6971226279	4300	9.661936390808615	0.0	2186790	3261.7221260825504	0.9	4.3
71907.83383866238	4300	9.651717836848386	0.0	2105231	3010.2185539602283	0.9	4.3
71911.34182321848	4300	9.780474299060261	0.0	2395588	3371.2435377881256	0.9	4.3
71914.45921767072	4300	9.876647582095218	0.0	1972048	2903.8267169650426	0.9	4.3
71917.504624146	4300	9.839228212095858	0.0	2134614	3037.4193699993616	0.9	4.3
71920.93091014047	4300	9.64357876750571	0.0	2164140	3195.6494445901453	0.9	4.3
71923.97311387624	4300	9.808295174554225	0.0	2113193	2835.283592951486	0.9	4.3
71927.2611760631	4300	9.661224152536656	0.0	2147852	3147.071022017569	0.9	4.3
71930.72018778582	4300	9.87271387359167	0.0	2191074	3288.5102789449866	0.9	4.3
71934.4205827151	4300	9.500267130837225	0.0	2286761	3372.4467427544446	0.9	4.3
71937.80632934683	4300	9.914367908238514	0.0	2307787	3085.899222598712	0.9	4.3
71940.99893479767	4300	9.80798888739282	0.0	2143948	3106.379020845692	0.9	4.3
71944.07090346533	4300	9.880117768553232	0.0	1919781	2927.8711188395905	0.9	4.3
71947.28387193642	4300	9.910682307413033	0.0	2147467	2969.435461140197	0.9	4.3
71950.56857024929	4300	9.73159965596432	0.0	2133870	3179.0826514487126	0.9	4.3
71953.67327828589	4300	9.627053468369729	0.0	2146120	3104.5461875945903	0.9	4.3
71957.04648283083	4300	9.935032120402484	0.0	2108491	3192.021347967246	0.9	4.3
71960.47531585392	4300	9.771207207350724	0.0	2184571	3163.8249130517597	0.9	4.3
71963.37670106081	4300	9.573518658915422	0.0	2121928	2697.688548435302	0.9	4.3
71966.65856777731	4300	9.797933629899594	0.0	2219102	3275.5850290158264	0.9	4.3
71969.89264739343	4300	9.754034665579418	0.0	2124950	3043.898964320177	0.9	4.3
71973.2533602788	4300	9.906768548788028	0.0	2246506	3347.26611679139	0.9	4.3
71976.15266546175	4300	9.79883934160795	0.0	1961140	2607.929207180077	0.9	4.3
71978.99473941542	4300	9.9999903526542	0.0	2155012	2798.84898895375	0.9	4.3

