77447.38328537723	750	4.0	2.223058707430341	450283	2223.0587074303407	0.5	-8.809152441950467
77450.09858441199	750	5.2847009652488	0.0	398865	2715.2990347512005	0.5	0.75
77451.10320123761	300	8.280084139623963	0.0	139857	1004.6168256248366	0.5	-0.15000000000000002
77453.45304789855	750	9.930237478669461	0.0	382355	2349.846660954501	0.5	0.3
77457.50491613956	750	9.87836923767093	0.0	411561	4051.868240998532	0.5	0.75
77459.32665645714	750	9.629843813760523	0.0	318564	1748.525423910408	0.5	0.75
77462.38676219768	750	9.83139839032184	0.0	352642	2798.445423438681	0.7	0.75
77466.39563541982	750	9.655291937813088	0.0	437162	3676.106452508753	0.7	0.75
77469.72569734251	750	9.960644361267462	0.0	374758	3194.6475765456257	0.7	0.75
77472.4796574505	750	9.831871480358423	0.0	362795	2628.7728809090413	0.7	0.75
77474.98881777954	750	9.605884929374275	0.0	353220	2225.986550984148	0.7	0.75
77477.87286994487	750	9.87494573573561	0.0	405134	2730.939193638665	0.7	0.75
77481.02875568208	750	9.963059352972312	0.0	386351	2911.886382763297	0.7	0.75
77483.83562141158	750	9.860126165450842	0.0	434409	2602.933187521471	0.7	0.75
77485.64407179109	750	9.580867246681438	0.0	337059	1779.2589187694048	0.7	0.75
77487.48989906406	750	9.923049340562633	0.0	366214	1657.8179061188048	0.7	0.75
77490.71340338462	750	9.550801863717677	0.0	360831	2872.247476844956	0.7	0.75
77493.8350534564	750	9.57660524968966	0.0	372963	2974.1966140280183	0.7	0.75
77496.44142256954	750	9.704647421984276	0.0	405596	2371.957827705383	0.7	0.75
77497.88082267476	750	9.801153012099938	0.0	350713	1403.494409884339	0.7	0.75
77498.623796774	750	9.563618810148316	0.0	386472	737.5342019516213	0.7	0.75
77503.69567991998	1200	8.491735664161995	0.0	616206	5071.883145986322	0.7	0.75
77509.09472550623	1200	7.092690077915239	0.0	656471	5399.045586246756	0.7	1.2
77512.36957847083	1200	7.817837113321452	0.0	536667	3274.8529645937883	0.75	1.2
77515.23530430294	750	8.952111281203836	0.0	359903	2865.7258321176155	0.6499999999999999	0.3
77518.34788971314	750	9.83952587101855	0.0	379700	3112.585410185286	0.75	0.75
77521.7657753258	750	9.696849482898617	0.0	425781	3142.6763881199336	0.75	0.75
77523.74135490556	750	9.886164305280063	0.0	277716	1810.6851776185545	0.75	0.75
77524.95063983109	750	9.88596904358728	0.0	400396	1000.1952616927823	0.75	0.75
77528.03048430869	750	9.56159163671234	0.0	400508	2824.3774068749417	0.75	0.75
77531.60791615029	750	9.984159795118863	0.0	358218	3577.431841593475	0.75	0.75
77533.81180452208	750	9.853165065370272	0.0	400322	2130.994729748593	0.75	0.75
77536.02116306845	750	9.714432613217332	0.0	369834	2138.7324521529385	0.75	0.75
77538.35890540855	750	9.66737449027388	0.0	412837	2047.0581229434517	0.75	0.75
77542.40207959995	1200	9.624200298872525	0.0	690253	4043.1741914013537	0.75	0.75
77547.0512980632	1200	8.974981835618197	0.0	598727	4649.218463254329	0.75	1.2
77550.53263379118	1200	9.493646107642123	0.0	487812	3481.335727976074	0.75	1.2
77553.04050486552	750	9.581416870362306	0.0	361565	2412.229237279817	0.75	0.3
77556.44013259768	750	9.802923922818623	0.0	378327	3278.492947543683	0.75	0.75
77559.42006523478	750	9.945024996578828	0.0	390680	2857.898926239796	0.75	0.75
77562.19539659066	750	9.791876174066099	0.0	345516	2653.148822512728	0.75	0.75
77565.14163926177	750	9.952346105198885	0.0	384505	2839.530068867215	0.75	0.75
77566.9249438598	750	9.94005010729572	0.0	372093	1512.2959979031648	0.75	0.75
77569.9756381413	750	9.695707266615115	0.0	438281	2744.342840680605	0.75	0.75
77572.9502769453	750	9.559063585028595	0.0	398987	2636.6436815865204	0.75	0.75
77575.50524030912	750	9.596079464320287	0.0	393804	2462.9841207083077	0.75	0.75
77577.798159274	750	9.567109603432128	0.0	331053	2028.9698608881586	0.75	0.75
77580.51688855977	750	9.946219512542882	0.0	314107	2620.890090889245	0.75	0.75

