91170.96134269392	750	4.0	0.5700085259484009	450283	570.0085259484009	0.5	-1.7010366615781236
91172.56362999446	2850	6.397712699462743	0.0	1431809	1602.287300537257	0.5	0.75
91173.98152969505	2850	8.979812998883586	0.0	1300868	1417.899700579158	0.5	2.85
91176.29905678242	4300	9.777647218735257	0.0	2160877	2202.1657801483284	0.5	2.8499999999999996
91178.6474457426	4300	9.544633392247814	0.0	2233056	2233.013826487444	0.5	4.3
91182.24243190163	4300	9.94964723321231	0.0	1941625	3594.9861590355035	0.5	4.3
91184.50428504194	4300	9.728901309418987	0.0	2157535	2220.745923793323	0.8	4.3
91187.14615235337	4300	9.688521261976437	0.0	2290172	2540.38004744255	0.8	4.3
91189.4784063209	4300	9.967137910192033	0.0	2055469	2221.3833517844027	0.8	4.3
91191.7855670549	4300	9.696492851071854	0.0	2169201	2270.6450591201788	0.8	4.3
91194.03383395766	4300	9.980117237124709	0.0	2173522	2216.3756139471457	0.8	4.3
91196.29243549802	4300	9.764762111356406	0.0	2102452	2215.3551257683034	0.8	4.3
91198.65239306084	4300	9.964406537242436	0.0	2209463	2300.35557411397	0.8	4.3
91201.11257451113	4300	9.506616806445294	0.0	2275376	2457.789730797142	0.8	4.3
91203.54536868088	4300	9.681915581324935	0.0	2005399	2324.70122512036	0.8	4.3
91205.7611715125	4300	9.972560637820147	0.0	2152483	2209.354943504788	0.8	4.3
91208.24201020156	4300	9.567865237353312	0.0	2289689	2404.6954004668355	0.8	4.3
91210.52483598217	4300	9.533023991337542	0.0	2059512	2034.8412460157688	0.8	4.3
91214.37461897502	4300	9.683240998484683	0.0	2220726	3849.782992852859	0.8	4.3
91216.62963994498	4300	9.974114277236385	0.0	2156729	2209.1267212482985	0.8	4.3
91219.00115496335	4300	9.699803892410346	0.0	2039773	2274.3103848260403	0.8	4.3
91221.35441463914	4300	9.852776371286966	0.0	2176469	2347.0275211233807	0.8	4.3
91223.71748155703	4300	9.550858989666946	0.0	2221506	2301.9173816200205	0.8	4.3
91225.91778459854	4300	9.92578223704991	0.0	2044075	2125.0767526170343	0.8	4.3
91228.2264092046	4300	9.666583078463786	0.0	2186790	2259.199158586125	0.8	4.3
91230.46998436983	4300	9.966508219593386	0.0	2105231	2200.0748588703996	0.8	4.3
91233.17470097664	4300	9.871400069362092	0.0	2395588	2595.108150231293	0.8	4.3
91235.49921176418	4300	9.622448903879427	0.0	1972048	2248.9511654826665	0.8	4.3
91237.87107843066	4300	9.855295381672986	0.0	2134614	2267.1535222064413	0.8	4.3
91240.19930196319	4300	9.582040187546262	0.0	2164140	2273.2551941267234	0.8	4.3
91242.3967453711	4300	9.503802652803708	0.0	2113193	2078.237534742554	0.8	4.3
91246.13622082419	4300	9.764327199694126	0.0	2147852	3739.4754531095814	0.8	4.3
91248.41159027985	4300	9.52198313499061	0.0	2191074	2242.3440647035177	0.8	4.3
91250.99750877358	4300	9.984036583601071	0.0	2286761	2537.9465513895384	0.8	4.3
91253.53302933057	4300	9.998762276276109	0.0	2307787	2485.274307324963	0.8	4.3
91255.8254943835	4300	9.780152874654293	0.0	2143948	2218.6094016218162	0.8	4.3
91257.86009152753	4300	9.801782128278457	0.0	1919781	1978.370746375837	0.8	4.3
91260.0772857349	4300	9.644298223434209	0.0	2147467	2157.483904844249	0.8	4.3
91262.35911235686	4300	9.929240063707093	0.0	2133870	2215.0581597271153	0.8	4.3
91264.71806770815	4300	9.602146619184914	0.0	2146120	2327.09344452218	0.8	4.3
91267.17778105073	4300	9.68072090127314	0.0	2108491	2421.425717911773	0.8	4.3
91269.58144266736	4300	9.859033905294604	0.0	2184571	2321.6869959785363	0.8	4.3
91271.89273065583	4300	9.652877221390813	0.0	2121928	2206.156683903789	0.8	4.3
91274.12857860944	4300	9.970018896869973	0.0	2219102	2182.8583245208406	0.8	4.3
91277.94896155513	4300	9.681822238566474	0.0	2124950	3788.1966583034987	0.8	4.3
91280.36552251503	4300	9.844134902303338	0.0	2246506	2337.6873362631354	0.8	4.3
91282.5566385497	4300	9.661513696792815	0.0	1961140	2182.6212055105216	0.8	4.3
91284.99746522498	4300	9.843847773728282	0.0	2155012	2317.665923064535	0.8	4.3

