94008.41098655167	750	4.0	0.5396705918615111	450283	539.6705918615111	0.5	-1.5705835450044976
94009.42342261103	1850	6.98756394064323	0.0	957685	1012.4360593567701	0.5	0.75
94010.71485488256	2850	9.696131669109196	0.0	1300868	1291.4322715340343	0.5	1.85
94013.05698236731	4300	9.64983738811567	0.0	2160877	2046.2942809935257	0.5	2.8499999999999996
94015.36506643725	4300	9.970211955009926	0.0	2233056	2179.6254331057435	0.5	4.3
94017.60965467925	4300	9.917647152435773	0.0	1941625	2052.564802574155	0.5	4.3
94019.8360351778	4300	9.748968622881486	0.0	2157535	2168.678529554286	0.7	4.3
94022.24000473566	4300	9.890834828438345	0.0	2290172	2358.1337944431416	0.7	4.3
94024.47474793096	4300	9.784881112506199	0.0	2055469	2105.9537159321453	0.7	4.3
94026.8248868919	4300	9.627206371714326	0.0	2169201	2157.6747407918724	0.7	4.3
94029.126347755	4300	9.89920805023762	0.0	2173522	2227.998321476706	0.7	4.3
94031.32925358167	4300	9.840486407714911	0.0	2102452	2058.7216425227098	0.7	4.3
94033.65501015702	4300	9.596200212114118	0.0	2209463	2244.286195600793	0.7	4.3
94036.23756921099	4300	9.760155874999198	0.0	2275376	2336.0443371149195	0.7	4.3
94038.53159867959	4300	9.743898499129175	0.0	2005399	2016.2573758700235	0.7	4.3
94040.88894029261	4300	9.655613738980879	0.0	2152483	2088.2847601482945	0.7	4.3
94043.43932734328	4300	9.822948640082853	0.0	2289689	2332.6650988980273	0.7	4.3
94045.52949790772	4300	9.742724333756767	0.0	2059512	2080.224306326085	0.7	4.3
94048.04092722214	4300	9.958482805588167	0.0	2220726	2284.2415281686003	0.7	4.3
94050.47498757507	4300	9.808046522265752	0.0	2156729	2150.436283322414	0.7	4.3
94052.49816271	4300	9.78527098959051	0.0	2039773	2022.7755326752417	0.7	4.3
94054.81632011617	4300	9.614892087653237	0.0	2176469	2170.378901937272	0.7	4.3
94057.36615885049	4300	9.845361972592954	0.0	2221506	2269.530115060283	0.7	4.3
94059.66249464922	4300	9.791348382866227	0.0	2044075	2054.013589726728	0.7	4.3
94062.04306727537	4300	9.622723174282848	0.0	2186790	2168.6252085833776	0.7	4.3
94064.39394755113	4300	9.559756745193056	0.0	2105231	2062.9664290897927	0.7	4.3
94066.95060836939	4300	9.688383259405136	0.0	2395588	2371.373485787919	0.7	4.3
94069.2681788864	4300	9.62474166712756	0.0	1972048	2063.641592277576	0.7	4.3
94071.59168473168	4300	9.957953206856098	0.0	2134614	2166.7884602714616	0.7	4.3
94073.93110408333	4300	9.765602223537877	0.0	2164140	2192.3509833182225	0.7	4.3
94076.17633659129	4300	9.633520153723145	0.0	2113193	2132.0820698147313	0.7	4.3
94078.72461207092	4300	9.826957632973361	0.0	2147852	2306.562520749786	0.7	4.3
94081.19243792458	4300	9.659401185592527	0.0	2191074	2167.556447380834	0.7	4.3
94083.78677773254	4300	9.820365984736407	0.0	2286761	2339.0352008561194	0.7	4.3
94086.25638224193	4300	9.562716033605495	0.0	2307787	2257.649951130912	0.7	4.3
94088.33588277883	4300	9.582443044282925	0.0	2143948	1980.27298932257	0.7	4.3
94090.4482055249	4300	9.683395445049205	0.0	1919781	1899.0475992337203	0.7	4.3
94092.74354965535	4300	9.541360953231326	0.0	2147467	2142.03449181788	0.7	4.3
94095.6938335053	4300	9.891873847568508	0.0	2133870	2649.4871056628185	0.7	4.3
94098.81228657564	4300	9.792045684548167	0.0	2146120	3099.8281630203405	0.7	4.3
94101.03416940877	4300	9.696416721647438	0.0	2108491	2095.6289629007288	0.7	4.3
94103.6170197084	4300	9.724118506945045	0.0	2184571	2472.2982147023927	0.7	4.3
94105.95602122076	4300	9.580393793218613	0.0	2121928	2143.724713726434	0.7	4.3
94108.27017320257	4300	9.77545620163528	0.0	2219102	2304.937591583333	0.7	4.3
94110.55956331223	4300	9.762368341918684	0.0	2124950	2013.0878597165954	0.7	4.3
94113.05437789613	4300	9.571112174941533	0.0	2246506	2191.256166977152	0.7	4.3
94115.05718014862	4300	9.56849025715379	0.0	1961140	2002.621917787744	0.7	4.3
94117.48412424258	4300	9.926108377525182	0.0	2155012	2142.381879628606	0.7	4.3

