44262.74065860141	750	4.0	0.8262998505728043	450283	826.2998505728043	0.5	-2.803089357463058
44263.85349895966	1200	6.887159641751156	0.0	611087	1112.840358248845	0.5	0.75
44265.555113430106	1850	9.185545171304975	0.0	877771	1701.61447044618	0.5	1.2000000000000002
44267.68689935684	1850	9.84202954757186	0.0	933276	1843.5156237331155	0.5	1.85
44269.80585451204	1850	9.91968712147563	0.0	996749	1922.3424260962317	0.5	1.85
44271.39231323045	1850	9.88376412681924	0.0	801058	1535.922994656389	0.5	1.85
44275.28562955278	4300	9.729873827528696	0.0	2157535	3653.8902992905446	0.8	1.8499999999999996
44279.56248046684	4300	9.453022913468219	0.0	2290172	4276.850914060477	0.8	4.3
44283.265046590976	4300	9.750456789337072	0.0	2055469	3702.5661241311486	0.8	4.3
44287.221471271834	4300	9.794032108479744	0.0	2169201	3956.4246808573284	0.8	4.3
44291.20511154882	4300	9.810391831496776	0.0	2173522	3983.6402769829674	0.8	4.3
44295.102991210086	4300	9.912512170225705	0.0	2102452	3897.879661271071	0.8	4.3
44299.14305268322	4300	9.872450697096275	0.0	2209463	4040.061473129432	0.8	4.3
44303.168922734956	4300	9.846580645360955	0.0	2275376	4025.8700517353195	0.8	4.3
44307.11771054989	4300	9.53104634050094	0.0	2005399	3815.5343048600153	0.8	4.3
44311.07593495055	4300	9.572821939830146	0.0	2152483	3958.224400670794	0.8	4.3
44315.26790741049	4300	9.380849479894527	0.0	2289689	4191.97245993562	0.8	4.3
44319.062139711175	4300	9.586617179201173	0.0	2059512	3794.2323006933525	0.8	4.3
44323.000880085325	4300	9.647876805056915	0.0	2220726	3938.740374144257	0.8	4.3
44326.81419710138	4300	9.834559789002146	0.0	2156729	3813.3170160547706	0.8	4.3
44330.727149355116	4300	9.565453692923132	0.0	2039773	3769.1060960790132	0.8	4.3
44334.80240473148	4300	9.490198316557366	0.0	2176469	4075.255376365767	0.8	4.3
44338.887618523266	4300	9.404984524780083	0.0	2221506	4085.2137917772825	0.8	4.3
44342.47728533681	4300	9.815317711225637	0.0	2044075	3589.666813554448	0.8	4.3
44346.430874496975	4300	9.861728551063157	0.0	2186790	3953.589160162479	0.8	4.3
44350.487149691544	4300	9.53337660353105	0.0	2105231	3828.351947532108	0.8	4.3
44354.82212401114	4300	9.198402283941528	0.0	2395588	4334.974319589521	0.8	4.3
44358.58370649968	4300	9.436819795397415	0.0	1972048	3761.582488544112	0.8	4.3
44362.612549760466	4300	9.407976534611022	0.0	2134614	4028.843260786395	0.8	4.3
44366.613799969615	4300	9.406726325466824	0.0	2164140	4001.250209144198	0.8	4.3
44370.38754315343	4300	9.632983141648932	0.0	2113193	3773.743183817891	0.8	4.3
44374.20859542103	4300	9.811930874062346	0.0	2147852	3821.052267586587	0.8	4.3
44378.169359678286	4300	9.851166616801345	0.0	2191074	3960.764257261	0.8	4.3
44382.38004355904	4300	9.640482736050348	0.0	2286761	4210.6838807509985	0.8	4.3
44386.36993925084	4300	9.650587044242826	0.0	2307787	3989.895691807522	0.8	4.3
44390.320224621784	4300	9.700301673299514	0.0	2143948	3950.2853709433134	0.8	4.3
44393.94533053619	4300	9.858747804734216	0.0	1919781	3341.5538685652978	0.8	4.3
44397.899146625474	4300	9.904931715445574	0.0	2147467	3953.81608928864	0.8	4.3
44401.84322840125	4300	9.617074895121132	0.0	2133870	3787.856820324443	0.8	4.3
44405.61025314835	4300	9.850050148026575	0.0	2146120	3767.024747094556	0.8	4.3
44409.51792636335	4300	9.942376933024036	0.0	2108491	3907.673215002539	0.8	4.3
44413.5241931302	4300	9.936110166171629	0.0	2184571	4006.266766852407	0.8	4.3
44417.466442188	4300	9.993861108372442	0.0	2121928	3942.2490577991875	0.8	4.3
44421.54513855101	4300	9.915164745360343	0.0	2219102	4078.696363012099	0.8	4.3
44425.61452259781	4300	9.621540274565241	0.0	2124950	3793.624470795103	0.8	4.3
44429.9512049256	4300	9.28485794677272	0.0	2246506	4336.682327792521	0.8	4.3
44433.554758857856	4300	9.681304014519775	0.0	1961140	3603.553932252946	0.8	4.3
44437.410097065884	4300	9.825965806495395	0.0	2155012	3855.33820802438	0.8	4.3

