45468.04276474376	750	4.0	0.5084163230250657	450283	508.4163230250657	0.5	-1.4361901890077822
45469.60499434643	2850	6.43777039732675	0.0	1431809	1562.2296026732502	0.5	0.75
45470.893863807774	2850	9.148900935981747	0.0	1300868	1288.8694613450045	0.5	2.85
45473.56548331174	4300	9.82934887752344	0.0	2160877	2319.5520584583055	0.5	2.8499999999999996
45476.145332010856	4300	9.980458250712253	0.0	2233056	2348.8906268111864	0.5	4.3
45478.293635683964	4300	9.610785450317017	0.0	1941625	1869.6728003952378	0.5	4.3
45481.03294644314	4300	9.64594550708071	0.0	2157535	2464.8399432363076	0.7	4.3
45483.718648570284	4300	9.705329851482576	0.0	2290172	2440.6156555981333	0.7	4.3
45485.993158412995	4300	9.702618165897912	0.0	2055469	2002.7116855846652	0.7	4.3
45488.26190531212	4300	9.544643794899185	0.0	2169201	2157.974370998725	0.7	4.3
45490.26889193401	4300	9.614036748017083	0.0	2173522	1930.6070468821026	0.7	4.3
45492.20215418708	4300	9.7010954089871	0.0	2102452	1912.9413390299812	0.7	4.3
45494.5746516206	4300	9.54300714924219	0.0	2209463	2158.0882597449113	0.7	4.3
45496.90059979243	4300	9.927237650212671	0.0	2275376	2115.7694990295176	0.7	4.3
45499.17225493979	4300	9.73249941294277	0.0	2005399	2194.7382372699017	0.7	4.3
45501.70673107169	4300	9.767219802031548	0.0	2152483	2465.2796109112232	0.7	4.3
45504.09570840451	4300	9.622329396117138	0.0	2289689	2144.89040591441	0.7	4.3
45506.147777868944	4300	9.731838127354028	0.0	2059512	1890.4912687631108	0.7	4.3
45508.806025503465	4300	9.923003407929734	0.0	2220726	2308.8347194242924	0.7	4.3
45510.87963383067	4300	9.897405701873602	0.0	2156729	2025.597706056132	0.7	4.3
45512.795696254325	4300	9.545379800620793	0.0	2039773	1852.02590125281	0.7	4.3
45514.90167734926	4300	9.95840751435564	0.0	2176469	2086.9722862651533	0.7	4.3
45517.16838890804	4300	9.845556139302332	0.0	2221506	2112.85137505331	0.7	4.3
45519.10401230487	4300	9.966174532742675	0.0	2044075	1879.381606559656	0.7	4.3
45521.42275246719	4300	9.846925346726472	0.0	2186790	2119.2491860162036	0.7	4.3
45523.712635781994	4300	9.813229177472435	0.0	2105231	2033.6961692540376	0.7	4.3
45526.35256487815	4300	9.878858202172095	0.0	2395588	2434.370975300339	0.7	4.3
45528.44758305896	4300	9.943628172194469	0.0	1972048	1935.2300299776277	0.7	4.3
45530.65782678899	4300	9.932400382593704	0.0	2134614	2011.2277896007652	0.7	4.3
45532.81316971429	4300	9.920236890162862	0.0	2164140	2012.1634924308407	0.7	4.3
45535.173844926794	4300	9.828989000337272	0.0	2113193	2091.2478898255913	0.7	4.3
45537.935056395916	4300	9.79659692712021	0.0	2147852	2532.3920732170623	0.7	4.3
45540.06448799125	4300	9.671290827408079	0.0	2191074	2125.30609971213	0.7	4.3
45542.443337970275	4300	9.503928585706928	0.0	2286761	2167.36224170115	0.7	4.3
45544.71483249151	4300	9.836925193747845	0.0	2307787	2167.003391959083	0.7	4.3
45547.083662151774	4300	9.805755928255465	0.0	2143948	2031.1692654923809	0.7	4.3
45549.32451459982	4300	9.886659901617623	0.0	1919781	1919.0960266378422	0.7	4.3
45551.34974434431	4300	9.872423240077929	0.0	2147467	2014.2366615396934	0.7	4.3
45553.588397428815	4300	9.77909323929808	0.0	2133870	2093.3300007798507	0.7	4.3
45556.07617152885	4300	9.795367731142795	0.0	2146120	1983.7255081552844	0.7	4.3
45558.18963330703	4300	9.771661137998047	0.0	2108491	2023.7065931447476	0.7	4.3
45560.50871031836	4300	9.671500224845081	0.0	2184571	2100.160913152964	0.7	4.3
45562.656449745074	4300	9.722588560580283	0.0	2121928	1948.9116642647982	0.7	4.3
45564.897277319884	4300	9.595088654397053	0.0	2219102	2127.499906183231	0.7	4.3
45567.2438120094	4300	9.938985143952985	0.0	2124950	2156.1035104440666	0.7	4.3
45569.79574479771	4300	9.598734339336055	0.0	2246506	2340.2508046169296	0.7	4.3
45572.06075008586	4300	9.836072687103036	0.0	1961140	2262.66165223302	0.7	4.3
45574.320289748364	4300	9.723974673813098	0.0	2155012	2112.0980132899367	0.7	4.3

