85240.19829510082	750	4.0	0.6384353431146577	450283	638.4353431146577	0.5	-1.995271975393028
85241.7418677047	1850	6.456427396136725	0.0	957685	1543.5726038632745	0.5	0.75
85243.92544579394	2850	8.27284930689079	0.0	1300868	2183.578089245938	0.5	1.85
85246.40171287536	2850	9.553508784293363	0.0	1520281	2219.340522597426	0.5	2.85
85249.18598995756	2850	9.614833522602355	0.0	1472558	2438.675261691008	0.5	2.85
85251.4583798901	2850	9.571439466592661	0.0	1224260	2043.3940560096949	0.5	2.85
85255.1308792825	4300	9.696187708651568	0.0	2157535	3375.251757941094	0.9	2.8499999999999996
85258.72584351119	4300	9.699829411538616	0.0	2290172	3496.35829711295	0.9	4.3
85261.8260850761	4300	9.601511594874555	0.0	2055469	3098.3178166640605	0.9	4.3
85265.34225422589	4300	9.824388894092838	0.0	2169201	3277.122700781719	0.9	4.3
85268.96594352329	4300	9.802067469912634	0.0	2173522	3522.321424180204	0.9	4.3
85272.45824856972	4300	9.953098883303662	0.0	2102452	3348.9685866089717	0.9	4.3
85275.85268298081	4300	9.571049907663769	0.0	2209463	3382.0489756398956	0.9	4.3
85279.44194335648	4300	9.594112437556445	0.0	2275376	3476.9374701073225	0.9	4.3
85282.7003184396	4300	9.596086348769365	0.0	2005399	2998.026088787079	0.9	4.3
85286.31130833575	4300	9.745765897874714	0.0	2152483	3350.320450894652	0.9	4.3
85290.33350829734	4300	9.535000639701371	0.0	2289689	3710.765258173341	0.9	4.3
85293.82693787917	4300	9.790503200489162	0.0	2059512	3244.49743921221	0.9	4.3
85297.4592351762	4300	9.910320623290234	0.0	2220726	3380.182577198929	0.9	4.3
85301.05527176216	4300	9.658359690214777	0.0	2156729	3251.9609330754574	0.9	4.3
85304.35783280537	4300	9.55611699506046	0.0	2039773	3102.2426951543157	0.9	4.3
85307.8351703579	4300	9.58760739282249	0.0	2176469	3468.5096022379716	0.9	4.3
85311.44912807162	4300	9.97364967909873	0.0	2221506	3613.957713723759	0.9	4.3
85314.67228974943	4300	9.866461672201856	0.0	2044075	3107.1880068968726	0.9	4.3
85318.16223598931	4300	9.564475387727132	0.0	2186790	3301.9862844747236	0.9	4.3
85321.63309607342	4300	9.903025323363932	0.0	2105231	3161.4500643631995	0.9	4.3
85325.37720425997	4300	9.679176239961992	0.0	2395588	3723.8490834019417	0.9	4.3
85328.92865828473	4300	9.936578779164172	0.0	1972048	3242.5974607978187	0.9	4.3
85332.25304377168	4300	9.672314317658355	0.0	2134614	3264.2644615058175	0.9	4.3
85335.55536378751	4300	9.880214822475955	0.0	2164140	3292.099495182399	0.9	4.3
85338.75346151058	4300	9.688776221261243	0.0	2113193	3191.438601214712	0.9	4.3
85342.20985723221	4300	9.943907921369597	0.0	2147852	3244.868299891647	0.9	4.3
85345.86179299034	4300	9.893703753178745	0.0	2191074	3550.2041681908518	0.9	4.3
85349.6383017311	4300	9.726315177769196	0.0	2286761	3667.3885754095486	0.9	4.3
85353.49265518863	4300	9.700198531674749	0.0	2307787	3526.116646094448	0.9	4.3
85356.93545581047	4300	9.95441662647566	0.0	2143948	3245.7819051990878	0.9	4.3
85359.91663074023	4300	9.555838519909088	0.0	1919781	2898.578106566573	0.9	4.3
85363.57818868887	4300	9.746357957197972	0.0	2147467	3309.4805627111155	0.9	4.3
85367.22955829857	4300	9.766711845311423	0.0	2133870	3479.6461118865473	0.9	4.3
85370.77530214007	4300	9.926201673468574	0.0	2146120	3340.5101718428477	0.9	4.3
85374.1612386022	4300	9.738350277221103	0.0	2108491	3187.8513962474726	0.9	4.3
85377.59663047432	4300	9.948696874117212	0.0	2184571	3289.653403103889	0.9	4.3
85381.01643022196	4300	9.688666234792903	0.0	2121928	3260.0306393243095	0.9	4.3
85384.57328616397	4300	9.660122817943652	0.0	2219102	3528.543416849252	0.9	4.3
85388.24154421056	4300	9.686650057234681	0.0	2124950	3473.47276070897	0.9	4.3
85391.99889884095	4300	9.751865384972346	0.0	2246506	3434.784672262334	0.9	4.3
85394.96196039462	4300	9.816619587207391	0.0	1961140	2935.2457977649565	0.9	4.3
85398.26792769581	4300	9.597543814569516	0.0	2155012	3219.075772637877	0.9	4.3

