24738.591535786032	750	4.0	0.6553294055632147	450283	655.3294055632148	0.5	-2.067916443921823
24740.005561173624	1850	6.585974612408939	0.0	957685	1414.0253875910614	0.5	0.75
24741.839073026556	2850	8.752462759475856	0.0	1300868	1833.511852933083	0.5	1.85
24743.993732039715	2850	9.689566575939464	0.0	1520281	2062.8961835363916	0.5	2.85
24745.944040420818	2850	9.81529380019873	0.0	1472558	1874.2727757407342	0.5	2.85
24747.892727595772	2850	9.99046801540349	0.0	1224260	1824.8257847952418	0.5	2.85
24750.87949203137	4300	9.618516492684645	0.0	2157535	2871.9515227188463	0.8	2.8499999999999996
24754.364385925113	4300	9.925476002252251	0.0	2290172	3193.0404904323937	0.8	4.3
24757.22610480057	4300	9.646043266178426	0.0	2055469	2779.4327360738266	0.8	4.3
24760.348777117073	4300	9.671850177619625	0.0	2169201	2974.1930885588	0.8	4.3
24763.750006027458	4300	9.600975336400776	0.0	2173522	3070.8748412188484	0.8	4.3
24766.335132379696	4300	9.66958919486107	0.0	2102452	2431.386141539706	0.8	4.3
24769.51922433067	4300	9.52541332472414	0.0	2209463	3144.1758701369313	0.8	4.3
24772.84944460971	4300	9.906261225625414	0.0	2275376	3119.1520990987246	0.8	4.3
24775.679595457892	4300	9.78221989150153	0.0	2005399	2624.041334123883	0.8	4.3
24778.806839402438	4300	9.777652676260365	0.0	2152483	3004.567215241166	0.8	4.3
24781.988460687327	4300	9.60568039846648	0.0	2289689	3171.9722777938846	0.8	4.3
24785.199390714835	4300	9.735539888262558	0.0	2059512	2870.1405102039225	0.8	4.3
24788.34403708538	4300	9.638611461641043	0.0	2220726	3096.9284266215145	0.8	4.3
24791.764924437208	4300	9.99752675768903	0.0	2156729	3141.084703952012	0.8	4.3
24794.63784426849	4300	9.841468165985395	0.0	2039773	2656.058591703636	0.8	4.3
24797.72961129819	4300	9.573015270925943	0.0	2176469	2768.4528950594517	0.8	4.3
24800.96281891891	4300	9.564068527883046	0.0	2221506	3008.9467430428986	0.8	4.3
24804.007854609416	4300	9.81368112146914	0.0	2044075	2750.3874064139072	0.8	4.3
24807.33529938697	4300	9.5787828747391	0.0	2186790	3234.8982467300402	0.8	4.3
24810.61776318751	4300	9.865824239883205	0.0	2105231	3212.958634855896	0.8	4.3
24814.518608652786	4300	9.551154090084866	0.0	2395588	3814.6701497983368	0.8	4.3
24817.155621110203	4300	9.529235519114703	0.0	1972048	2521.9185709701633	0.8	4.3
24820.156208119013	4300	9.605988957935656	0.0	2134614	2923.246561179047	0.8	4.3
24823.45985582292	4300	9.537335329793876	0.0	2164140	3068.653628141781	0.8	4.3
24826.62130643323	4300	9.722107062523436	0.0	2113193	2815.2282672704387	0.8	4.3
24829.47807121928	4300	9.561335841018776	0.0	2147852	2660.7712215046604	0.8	4.3
24832.570885705278	4300	9.602425380292775	0.0	2191074	2958.9104607259997	0.8	4.3
24836.010212377914	4300	9.900214056608755	0.0	2286761	3202.211323684022	0.8	4.3
24838.979493792278	4300	9.975631023904544	0.0	2307787	2924.5830327042117	0.8	4.3
24841.660786769757	4300	9.806333725996014	0.0	2143948	2669.29729790853	0.8	4.3
24844.37617190387	4300	9.725638998722083	0.0	1919781	2580.694727273931	0.8	4.3
24847.613349446063	4300	9.670895431045722	0.0	2147467	3054.7435676763616	0.8	4.3
24850.596017043383	4300	9.904778619643773	0.0	2133870	2766.116811401948	0.8	4.3
24853.685885547147	4300	9.636119760721872	0.0	2146120	2768.6588589219004	0.8	4.3
24856.58048886545	4300	9.911422923991324	0.0	2108491	2724.6968367305494	0.8	4.3
24860.00288483864	4300	9.828178178182974	0.0	2184571	3083.244745808349	0.8	4.3
24863.040242660423	4300	9.529574880982844	0.0	2121928	2798.6032972001294	0.8	4.3
24866.330112226926	4300	9.573517360021308	0.0	2219102	2956.0575209615367	0.8	4.3
24869.250902433167	4300	9.726528279671854	0.0	2124950	2846.989080349454	0.8	4.3
24872.463101993042	4300	9.524829062678753	0.0	2246506	3201.699216993099	0.8	4.3
24875.30573921871	4300	9.732760621287136	0.0	1961140	2792.068441391617	0.8	4.3
24878.518932203362	4300	9.776448521098976	0.0	2155012	2956.3121001881605	0.8	4.3

