16538.387874192224	750	4.0	0.497578493095636	450283	497.578493095636	0.5	-1.3895875203112347
16539.337631728995	1850	7.050242463229715	0.0	957685	949.7575367702843	0.5	0.75
16541.335017832087	4300	9.052856360138522	0.0	2177073	1997.386103091193	0.5	1.8499999999999996
16543.905220885208	4300	9.725115900056302	0.0	2160877	2327.74046008222	0.5	4.3
16546.54836764023	4300	9.588273819066446	0.0	2233056	2636.842080989857	0.5	4.3
16548.547208979533	4300	9.764005486427848	0.0	1941625	1824.268332638598	0.5	4.3
16551.155414650286	4300	9.79518915438642	0.0	2157535	2468.816332041428	0.7	4.3
16553.865512905664	4300	9.624834696051645	0.0	2290172	2670.354458334776	0.7	4.3
16556.043135718224	4300	9.955895188292736	0.0	2055469	2168.939507758908	0.7	4.3
16559.05862875916	4300	9.624990320225523	0.0	2169201	2830.904868067214	0.7	4.3
16561.57790945325	4300	9.732144059614017	0.0	2173522	2392.846260611506	0.7	4.3
16564.466353032094	4300	9.549139486933527	0.0	2102452	2683.004572680489	0.7	4.3
16566.996832086235	4300	9.734119462943925	0.0	2209463	2315.0200239896017	0.7	4.3
16569.235478813574	4300	9.57852561435062	0.0	2275376	2155.5938485933066	0.7	4.3
16571.67503303147	4300	9.828774944774908	0.0	2005399	2249.75066957571	0.7	4.3
16573.813138358717	4300	9.830124055312368	0.0	2152483	1998.6508894625404	0.7	4.3
16577.033518254564	4300	9.861661326280467	0.0	2289689	2968.4627290319004	0.7	4.3
16579.168923182668	4300	9.886417445636216	0.0	2059512	1975.2438806442503	0.7	4.3
16583.007572301827	4300	9.604673409787429	0.0	2220726	3781.7440358487875	0.7	4.3
16585.2881377733	4300	9.91234321570514	0.0	2156729	2192.3301940822876	0.7	4.3
16587.454091999003	4300	9.899983741547384	0.0	2039773	2012.3594741577565	0.7	4.3
16589.99875609788	4300	9.869949067883278	0.0	2176469	2530.0346736641086	0.7	4.3
16592.3848122749	4300	9.501235691979728	0.0	2221506	2368.7133759035496	0.7	4.3
16594.60590161254	4300	9.966862423718421	0.0	2044075	2034.3732682613063	0.7	4.3
16596.92285960977	4300	9.901741459791836	0.0	2186790	2065.1209639265862	0.7	4.3
16600.42714094235	4300	9.930019310154501	0.0	2105231	3471.722149637335	0.7	4.3
16602.812537367034	4300	9.782100689282787	0.0	2395588	2147.9186208717138	0.7	4.3
16605.638482440336	4300	9.699367054539245	0.0	1972048	2582.733634743541	0.7	4.3
16608.152094372457	4300	9.849666807755721	0.0	2134614	2349.7002467835246	0.7	4.3
16610.96571607289	4300	9.721811800210586	0.0	2164140	2627.8550075451353	0.7	4.3
16613.910145045982	4300	9.920980660106135	0.0	2113193	2800.831140104451	0.7	4.3
16616.561874137777	4300	9.985915030704733	0.0	2147852	2435.0656294014025	0.7	4.3
16618.802882365588	4300	9.84874264799458	0.0	2191074	2137.172382710152	0.7	4.3
16622.196316548667	4300	9.731943479005162	0.0	2286761	3116.799168989419	0.7	4.3
16624.719858282708	4300	9.912990119031198	0.0	2307787	2318.9533599739634	0.7	4.3
16627.07924489814	4300	9.566590998347346	0.0	2143948	2346.3991206838505	0.7	4.3
16630.244130750205	4300	9.627141819689097	0.0	1919781	2939.44917865825	0.7	4.3
16632.74103198559	4300	9.839409538699336	0.0	2147467	2287.7322809897605	0.7	4.3
16635.189398421353	4300	9.666310798017301	0.0	2133870	2173.098740682035	0.7	4.3
16638.479708483665	4300	9.585789614400086	0.0	2146120	3080.521183617215	0.7	4.3
16641.04845533319	4300	9.602810628985916	0.0	2108491	2482.978985414171	0.7	4.3
16643.928328672413	4300	9.896257891429517	0.0	2184571	2706.5527375563984	0.7	4.3
16646.49019736414	4300	9.950483846400555	0.0	2121928	2445.774045028963	0.7	4.3
16648.676536916493	4300	9.8443613935714	0.0	2219102	2106.1224528291546	0.7	4.3
16651.093328696184	4300	9.576574053486564	0.0	2124950	2267.7873400848366	0.7	4.3
16653.871917597786	4300	9.944781822491178	0.0	2246506	2631.792230995385	0.7	4.3
16655.943027682395	4300	9.62012511548895	0.0	1961140	1824.6567070022284	0.7	4.3
16658.127296448696	4300	9.957217421141845	0.0	2155012	2162.907694347106	0.7	4.3

