88647.98514458137	750	4.0	0.5984915083466827	450283	598.4915083466827	0.5	-1.8235134858907358
88649.49500399988	2850	6.490140581485648	0.0	1431809	1509.8594185143515	0.5	0.75
88650.7619584588	2850	9.22318612256698	0.0	1300868	1266.954458918668	0.5	2.85
88652.97470651685	4300	9.52846478642976	0.0	2160877	2194.721336137219	0.5	2.8499999999999996
88655.44225089223	4300	9.77770595970339	0.0	2233056	2250.758826726371	0.5	4.3
88657.74814540584	4300	9.585651477214666	0.0	1941625	2192.054482488723	0.5	4.3
88660.20554827785	4300	9.73237005677201	0.0	2157535	2353.281420442656	0.7	4.3
88662.96935418158	4300	9.564027830704896	0.0	2290172	2668.3422260671146	0.7	4.3
88665.25417555025	4300	9.784348985185963	0.0	2055469	2279.6788455189335	0.7	4.3
88667.59134346964	4300	9.526336287078802	0.0	2169201	2258.0126981071608	0.7	4.3
88669.9686882377	4300	9.848741513681869	0.0	2173522	2177.5947733969333	0.7	4.3
88672.30699742737	4300	9.685961916182409	0.0	2102452	2162.7795974994597	0.7	4.3
88674.64649307457	4300	9.92147888867084	0.0	2209463	2264.4830275115683	0.7	4.3
88677.10245770788	4300	9.587502881847456	0.0	2275376	2333.976006823385	0.7	4.3
88679.3623212857	4300	9.835065406186796	0.0	2005399	2252.4374756606594	0.7	4.3
88681.74032986825	4300	9.555774165999917	0.0	2152483	2279.29124018688	0.7	4.3
88684.27775953613	4300	9.64991800322446	0.0	2289689	2405.856162775457	0.7	4.3
88686.4053430388	4300	9.709913004452636	0.0	2059512	1940.0049987718253	0.7	4.3
88688.39583291678	4300	9.726457317408343	0.0	2220726	1983.4556870442923	0.7	4.3
88690.85427100024	4300	9.510255371155244	0.0	2156729	2216.2019462530984	0.7	4.3
88693.23877203255	4300	9.75512292359313	0.0	2039773	2255.1324475621145	0.7	4.3
88695.63592278863	4300	9.934231837919285	0.0	2176469	2320.891085673846	0.7	4.3
88698.2942675251	4300	9.546689304902612	0.0	2221506	2387.5425330166704	0.7	4.3
88700.51542495587	4300	9.887011691233056	0.0	2044075	2159.6776136695576	0.7	4.3
88702.93911330389	4300	9.612407425787355	0.0	2186790	2274.6042654457005	0.7	4.3
88705.33961104215	4300	9.9777005979325	0.0	2105231	2134.706827854853	0.7	4.3
88707.73792247343	4300	9.605440337497104	0.0	2395588	2372.2602604353956	0.7	4.3
88710.00294455705	4300	9.941954881109904	0.0	1972048	2163.4854563872	0.7	4.3
88712.17068689929	4300	9.780852023606412	0.0	2134614	2161.102857503493	0.7	4.3
88714.6573967282	4300	9.919316851518818	0.0	2164140	2361.535172087593	0.7	4.3
88717.14224445383	4300	9.5294803171185	0.0	2113193	2389.8365344003196	0.7	4.3
88719.64062675281	4300	9.56529476324736	0.0	2147852	2464.185553871139	0.7	4.3
88722.15366591187	4300	9.80237355627015	0.0	2191074	2262.921206977211	0.7	4.3
88724.83268173583	4300	9.907924620325545	0.0	2286761	2394.448935944605	0.7	4.3
88727.48928377697	4300	9.568907043767176	0.0	2307787	2339.017576558367	0.7	4.3
88729.69806165647	4300	9.525810336304906	0.0	2143948	2043.0967074622718	0.7	4.3
88731.78792218816	4300	9.732220656487694	0.0	1919781	1793.5896798172103	0.7	4.3
88734.29289974502	4300	9.942867303987073	0.0	2147467	2289.3533525006196	0.7	4.3
88736.58075642132	4300	9.658751068021543	0.0	2133870	2284.116235965532	0.7	4.3
88739.2209873586	4300	9.816505819534479	0.0	2146120	2342.245248487063	0.7	4.3
88741.64075722455	4300	9.503613730967423	0.0	2108491	2312.8920885670564	0.7	4.3
88744.05946003518	4300	9.820201214342745	0.0	2184571	2183.412516624677	0.7	4.3
88746.49661279898	4300	9.625269979448403	0.0	2121928	2194.931234894343	0.7	4.3
88749.05268232498	4300	9.779845980900143	0.0	2219102	2345.423998548259	0.7	4.3
88751.45070367448	4300	9.590158069869629	0.0	2124950	2189.6879110305144	0.7	4.3
88754.16965475725	4300	9.650349247727023	0.0	2246506	2439.8088221426065	0.7	4.3
88756.36554358256	4300	9.60297596538461	0.0	1961140	2047.373282342413	0.7	4.3
88758.74987838199	4300	9.793066337145818	0.0	2155012	2309.909628238792	0.7	4.3

