79555.16127893729	750	4.0	0.461699129587598	450283	461.699129587598	0.5	-1.2353062572266713
79556.1178828577	1850	7.043396079601058	0.0	957685	956.6039203989427	0.5	0.75
79558.14194939294	4300	9.01932954434456	0.0	2177073	2024.0665352564984	0.5	1.8499999999999996
79560.43747989398	4300	9.511249086446963	0.0	2160877	2008.0804578975997	0.5	4.3
79562.79658765504	4300	9.731420227491679	0.0	2233056	2279.828858955283	0.5	4.3
79564.89394110047	4300	9.886382955832344	0.0	1941625	1845.0372716593342	0.5	4.3
79567.12800862266	4300	9.948007281608147	0.0	2157535	1938.375674224198	0.6	4.3
79569.40648404467	4300	9.812115494593181	0.0	2290172	2135.891787014966	0.6	4.3
79571.57591093947	4300	9.928693864692804	0.0	2055469	1883.4216299003772	0.6	4.3
79573.8440011134	4300	9.892151410175225	0.0	2169201	2036.5424545175779	0.6	4.3
79576.01535209425	4300	9.875249779460333	0.0	2173522	2016.9016307148918	0.6	4.3
79578.28981350109	4300	9.927243751100773	0.0	2102452	1948.0060283595585	0.6	4.3
79580.57155615382	4300	9.920600113974691	0.0	2209463	2006.6436371260831	0.6	4.3
79583.18530722303	4300	9.643774087170002	0.0	2275376	2276.8260268046906	0.6	4.3
79585.10841595705	4300	9.805182241368536	0.0	2005399	1838.591845801465	0.6	4.3
79587.3865186505	4300	9.771889338755983	0.0	2152483	2033.2929026125528	0.6	4.3
79590.11866052201	4300	9.784723298414761	0.0	2289689	2487.1660403412225	0.6	4.3
79592.3534742449	4300	9.779804352560062	0.0	2059512	2004.9189458546996	0.6	4.3
79594.76136634365	4300	9.643805691700315	0.0	2220726	2135.9986608597474	0.6	4.3
79596.95420305622	4300	9.637334054362675	0.0	2156729	2006.4716373376414	0.6	4.3
79598.94522000021	4300	9.688008119982852	0.0	2039773	1949.3259343798215	0.6	4.3
79600.98566705553	4300	9.676630097119713	0.0	2176469	2011.3780228631392	0.6	4.3
79603.35630070558	4300	9.599847788327486	0.0	2221506	2076.782308792225	0.6	4.3
79605.37291716768	4300	9.65696522791021	0.0	2044075	1942.882560417276	0.6	4.3
79607.34565455143	4300	9.69546348687186	0.0	2186790	1961.501741038351	0.6	4.3
79609.50814250254	4300	9.75033733267059	0.0	2105231	1945.1261542012705	0.6	4.3
79611.9938433354	4300	9.941667814713202	0.0	2395588	2308.6695179573876	0.6	4.3
79613.82794995463	4300	9.65063016252683	0.0	1972048	1791.0376521863705	0.6	4.3
79616.12394344325	4300	9.635667901749596	0.0	2134614	2014.9622607772362	0.6	4.3
79618.4139992581	4300	9.58415560824003	0.0	2164140	2051.5122935095665	0.6	4.3
79620.47308397901	4300	9.628885008461392	0.0	2113193	1955.270599778638	0.6	4.3
79622.62122842894	4300	9.59921984406954	0.0	2147852	2029.6651643918515	0.6	4.3
79624.71335325418	4300	9.582897074200359	0.0	2191074	2016.3227698691805	0.6	4.3
79626.97411565254	4300	9.904416902716518	0.0	2286761	2178.480171483842	0.6	4.3
79629.28509878743	4300	9.743066448714044	0.0	2307787	2161.3504540024737	0.6	4.3
79631.39003034844	4300	9.790917008642431	0.0	2143948	1952.1494400716138	0.6	4.3
79633.43186047755	4300	9.550393004556616	0.0	1919781	1740.5240040858146	0.6	4.3
79635.60413343806	4300	9.567909586828504	0.0	2147467	1982.4834177281114	0.6	4.3
79637.55233911717	4300	9.625701518647421	0.0	2133870	1942.208068181082	0.6	4.3
79639.88371592159	4300	9.533511921907447	0.0	2146120	2092.1895967399737	0.6	4.3
79641.89049337796	4300	9.570216797571863	0.0	2108491	1963.2951243355833	0.6	4.3
79644.20293873938	4300	9.993735282861548	0.0	2184571	2076.4815147103154	0.6	4.3
79646.41395099099	4300	9.902711080424423	0.0	2121928	2091.0242024371255	0.6	4.3
79648.68012547675	4300	9.783117862122564	0.0	2219102	2119.5932183018576	0.6	4.3
79650.97844394125	4300	9.774249263606464	0.0	2124950	2008.8685985161012	0.6	4.3
79653.08333998549	4300	9.719526174477886	0.0	2246506	2054.7230891285767	0.6	4.3
79655.02005172608	4300	9.94225678173308	0.0	1961140	1777.2693927448074	0.6	4.3
79657.28645550372	4300	9.877276066848127	0.0	2155012	2064.980714884952	0.6	4.3

