81052.00881905468	750	4.0	0.5009300123722837	450283	500.9300123722838	0.5	-1.40399905320082
81053.03099410402	1850	6.977824950659349	0.0	957685	1022.1750493406518	0.5	0.75
81054.2456613759	2850	9.763157678770359	0.0	1300868	1214.66727188899	0.5	1.85
81056.32598989311	4300	9.69737958696793	0.0	2160877	2065.778091802428	0.5	2.8499999999999996
81058.80390329144	4300	9.94419810050608	0.0	2233056	2253.181486461851	0.5	4.3
81060.71736956143	4300	9.616830921434547	0.0	1941625	1827.3671790715339	0.5	4.3
81063.10468092441	4300	9.514724785407845	0.0	2157535	2102.1061360267013	0.7	4.3
81065.39686758582	4300	9.95023406818481	0.0	2290172	2064.490717223035	0.7	4.3
81067.79637635799	4300	9.892327654199809	0.0	2055469	2057.906413985002	0.7	4.3
81069.95158047337	4300	9.789026775599366	0.0	2169201	2103.300878600442	0.7	4.3
81072.05126791766	4300	9.727134671841123	0.0	2173522	2061.892103758245	0.7	4.3
81074.15723768316	4300	9.714547459355122	0.0	2102452	2012.5872124859989	0.7	4.3
81076.29241569438	4300	9.604149730260724	0.0	2209463	2110.397729094398	0.7	4.3
81078.73363340886	4300	9.716931014066757	0.0	2275376	2387.218716193968	0.7	4.3
81080.69383072705	4300	9.83433185412691	0.0	2005399	1882.599159939845	0.7	4.3
81082.96698002466	4300	9.826056284436076	0.0	2152483	2008.2755696908343	0.7	4.3
81085.36288490241	4300	9.671040709538433	0.0	2289689	2155.0155748976435	0.7	4.3
81087.52242936874	4300	9.628213127795792	0.0	2059512	2042.8275817426406	0.7	4.3
81089.63992836837	4300	9.575822070261673	0.0	2220726	2052.3910575341197	0.7	4.3
81091.84815728677	4300	9.512761582113033	0.0	2156729	2063.06048814864	0.7	4.3
81094.09420047452	4300	9.548324203371719	0.0	2039773	1964.4373787413144	0.7	4.3
81096.42825595012	4300	9.942099370081	0.0	2176469	2106.2248332907193	0.7	4.3
81098.8539898476	4300	9.752647742479171	0.0	2221506	2189.451627601828	0.7	4.3
81101.11978796544	4300	9.7778898185104	0.0	2044075	1974.7579239687705	0.7	4.3
81103.24205820002	4300	9.685774798146422	0.0	2186790	2092.1150203639786	0.7	4.3
81105.53368042118	4300	9.546541294673313	0.0	2105231	2139.23350347311	0.7	4.3
81108.07027630287	4300	9.701937712677292	0.0	2395588	2344.6035819960202	0.7	4.3
81110.34127527704	4300	9.631934375442656	0.0	1972048	2070.003337234636	0.7	4.3
81112.4403066647	4300	9.652416500072581	0.0	2134614	1979.5178753700736	0.7	4.3
81114.69630410425	4300	9.991674536454722	0.0	2164140	2160.7419636178583	0.7	4.3
81117.43789997905	4300	9.507504337010461	0.0	2113193	1984.1701994442599	0.7	4.3
81120.75746469227	4300	9.724434818079168	0.0	2147852	3283.0695189312933	0.7	4.3
81123.21167384645	4300	9.620077838141562	0.0	2191074	2104.3569799376046	0.7	4.3
81125.80835423367	4300	9.873163731649342	0.0	2286761	2246.914106492221	0.7	4.3
81128.07512402916	4300	9.62516197425969	0.0	2307787	2248.0017573896507	0.7	4.3
81130.16744490356	4300	9.60238555611146	0.0	2143948	2022.7764181482296	0.7	4.3
81132.29708217317	4300	9.796339149446837	0.0	1919781	1806.0464066646255	0.7	4.3
81134.64727134141	4300	9.755039996783198	0.0	2147467	2041.2991526636386	0.7	4.3
81136.97097734793	4300	9.693632001323726	0.0	2133870	2061.4079954594727	0.7	4.3
81139.22860649842	4300	9.694466431606063	0.0	2146120	1999.1655697176636	0.7	4.3
81141.37702256998	4300	9.57199018620644	0.0	2108491	2122.4762453996227	0.7	4.3
81143.5685947704	4300	9.881673999084338	0.0	2184571	2190.3161871221023	0.7	4.3
81145.7074696403	4300	9.847864570783342	0.0	2121928	2033.8094283009948	0.7	4.3
81147.8784005812	4300	9.744931821123187	0.0	2219102	2102.9327496601563	0.7	4.3
81150.21854041315	4300	9.680861000782683	0.0	2124950	2064.070820340502	0.7	4.3
81152.52838401239	4300	9.574473706958402	0.0	2246506	2106.3872938242807	0.7	4.3
81154.67286704756	4300	9.692960342072322	0.0	1961140	1881.5133648860813	0.7	4.3
81157.05298747636	4300	9.567884962826056	0.0	2155012	2125.075379246266	0.7	4.3

