1121.9593909330622	750	4.0	0.547490071308147	450283	547.490071308147	0.5	-1.6042073066250317
1122.993677683067	1850	6.9657132499950425	0.0	957685	1034.2867500049579	0.5	0.75
1124.30639493108	2850	9.652996001982352	0.0	1300868	1312.717248012691	0.5	1.85
1126.388810300491	4300	9.592535351939606	0.0	2160877	2060.460650042746	0.5	2.8499999999999996
1128.8424089260568	4300	9.934213398841049	0.0	2233056	2158.321953098558	0.5	4.3
1131.3170739316465	4300	9.745019232279583	0.0	1941625	2189.1941665614672	0.5	4.3
1133.7142655157315	4300	9.537158859751296	0.0	2157535	2207.860372528286	0.7	4.3
1136.3650243102293	4300	9.617445068280867	0.0	2290172	2419.713791470428	0.7	4.3
1138.6020048688188	4300	9.977977290499853	0.0	2055469	2139.467777781014	0.7	4.3
1141.056167051199	4300	9.823152589713724	0.0	2169201	2154.82470078613	0.7	4.3
1143.3193475174244	4300	9.687231097398405	0.0	2173522	2135.9214923153195	0.7	4.3
1145.4912098377074	4300	9.6014294242116	0.0	2102452	2085.801673186802	0.7	4.3
1147.993321115983	4300	9.801404108622142	0.0	2209463	2300.0253155894593	0.7	4.3
1150.5263660538676	4300	9.944924621022835	0.0	2275376	2356.479487599306	0.7	4.3
1152.6552904979924	4300	9.974245124103051	0.0	2005399	1970.6794969197858	0.7	4.3
1155.0946799051226	4300	9.735172894140401	0.0	2152483	2239.072229962648	0.7	4.3
1157.8281992538748	4300	9.707571808348199	0.0	2289689	2527.6010857922024	0.7	4.3
1160.286592640466	4300	9.553834246532555	0.0	2059512	2153.7375618156448	0.7	4.3
1162.7940554613413	4300	9.814430748482792	0.0	2220726	2239.4034980497636	0.7	4.3
1165.0540657422027	4300	9.65995526946471	0.0	2156729	2154.475479018082	0.7	4.3
1167.246963354099	4300	9.747273864438327	0.0	2039773	1912.6814050263838	0.7	4.3
1169.7080033381808	4300	9.808361975832355	0.0	2176469	2438.911888605972	0.7	4.3
1172.1900860629737	4300	9.957884661173782	0.0	2221506	2350.477314658572	0.7	4.3
1174.6670109743068	4300	9.651724910574284	0.0	2044075	2306.159750599498	0.7	4.3
1177.17213880815	4300	9.763043574019488	0.0	2186790	2388.6813365547964	0.7	4.3
1179.734444855006	4300	9.973613799235851	0.0	2105231	2289.429774783637	0.7	4.3
1182.6273604328132	4300	9.818094146368399	0.0	2395588	2655.5196528674505	0.7	4.3
1184.8070721158294	4300	9.944436267330122	0.0	1972048	1873.6578790382773	0.7	4.3
1187.0024138006365	4300	9.81429232691561	0.0	2134614	2130.1439404145126	0.7	4.3
1189.4854685249047	4300	9.507363836977808	0.0	2164140	2306.9284899378017	0.7	4.3
1191.8674798988698	4300	9.83742126716044	0.0	2113193	2169.942569817367	0.7	4.3
1194.3392463773137	4300	9.557072430012251	0.0	2147852	2280.3488371481894	0.7	4.3
1196.8107833565605	4300	9.831512761036928	0.0	2191074	2225.559668975324	0.7	4.3
1199.4147077941832	4300	9.50303919736107	0.0	2286761	2328.4735636758564	0.7	4.3
1202.060659660509	4300	9.882288701171746	0.0	2307787	2620.750496189326	0.7	4.3
1204.4569738986124	4300	9.602232267188226	0.0	2143948	2280.0564339835187	0.7	4.3
1206.5193973653102	4300	9.6371494358993	0.0	1919781	1965.082831288926	0.7	4.3
1209.049050543722	4300	9.897993164397866	0.0	2147467	2239.156271501435	0.7	4.3
1211.4131213309715	4300	9.816706224228222	0.0	2133870	2081.2869401696444	0.7	4.3
1213.8770431889507	4300	9.534637218778627	0.0	2146120	2282.0690054495935	0.7	4.3
1216.2657441157126	4300	9.934713181662474	0.0	2108491	2099.924037116154	0.7	4.3
1218.497591015919	4300	9.777178176382229	0.0	2184571	2157.5350052802446	0.7	4.3
1220.9341481937322	4300	9.854555534938548	0.0	2121928	2422.6226414436805	0.7	4.3
1223.1589810174523	4300	9.704606391263201	0.0	2219102	2149.949143675348	0.7	4.3
1225.7326019264624	4300	9.921737776780638	0.0	2124950	2282.8686144825638	0.7	4.3
1228.1916168866599	4300	9.651606443945784	0.0	2246506	2270.131332834854	0.7	4.3
1230.1603205906795	4300	9.71519640561715	0.0	1961140	1936.410038328634	0.7	4.3
1232.4179470717709	4300	9.55602999791694	0.0	2155012	2159.166407700208	0.7	4.3

