73408.02172522497	750	4.0	0.5142215457152113	450283	514.2215457152113	0.5	-1.4611526465754086
73409.80477669783	2850	6.216948527147775	0.0	1431809	1783.0514728522257	0.5	0.75
73411.51909100707	2850	8.502634217902488	0.0	1300868	1714.314309245287	0.5	2.85
73413.84396340512	2850	9.9304916827859	0.0	1520281	2072.1425351165844	0.5	2.85
73415.79696689149	2850	9.529854871068288	0.0	1472558	1900.6368117176123	0.5	2.85
73417.4003807782	2850	9.94483126503506	0.0	1224260	1585.0236060332272	0.5	2.85
73420.38975106824	4300	9.521341260353381	0.0	2157535	2923.490004681678	0.8	2.8499999999999996
73423.5155612586	4300	9.552376307857553	0.0	2290172	2968.9649524958277	0.8	4.3
73426.12923758234	4300	9.52796076491171	0.0	2055469	2524.415542945844	0.8	4.3
73429.16284666638	4300	9.621786613291471	0.0	2169201	2906.174151620239	0.8	4.3
73432.05599862408	4300	9.768428100654711	0.0	2173522	2853.3585126367598	0.8	4.3
73435.00593561979	4300	9.855356325336528	0.0	2102452	2913.0717753181843	0.8	4.3
73437.83332795843	4300	9.635092766200108	0.0	2209463	2720.263559136419	0.8	4.3
73440.83508022349	4300	9.720781023437608	0.0	2275376	2914.3117427624998	0.8	4.3
73443.6844537782	4300	9.961314507216528	0.0	2005399	2759.46651622108	0.8	4.3
73446.36238272354	4300	9.838303553799918	0.0	2152483	2623.0109534166095	0.8	4.3
73449.62012634607	4300	9.66339073849052	0.0	2289689	3174.9128153093984	0.8	4.3
73452.70348116926	4300	9.732128730513868	0.0	2059512	2931.2620079766525	0.8	4.3
73455.8713065126	4300	9.616262466436169	0.0	2220726	3115.8662640776993	0.8	4.3
73458.79885211999	4300	9.843969202388738	0.0	2156729	2772.2932640474296	0.8	4.3
73461.67956078035	4300	9.699241043874295	0.0	2039773	2644.728158514442	0.8	4.3
73464.70523513184	4300	9.861394119041263	0.0	2176469	2837.8469248330325	0.8	4.3
73467.91913008584	4300	9.891860355384724	0.0	2221506	2969.533763656539	0.8	4.3
73470.99247173627	4300	9.562370125337178	0.0	2044075	2829.490230047546	0.8	4.3
73473.97988810117	4300	9.6570876530798	0.0	2186790	2905.282472257378	0.8	4.3
73476.9288863798	4300	9.875655460084348	0.0	2105231	2781.432192995454	0.8	4.3
73479.6586625122	4300	9.660050436701775	0.0	2395588	2715.6050233825745	0.8	4.3
73482.66799110148	4300	9.921471696572203	0.0	1972048	2738.57874012957	0.8	4.3
73485.54375706565	4300	9.637963639057089	0.0	2134614	2783.5080575151155	0.8	4.3
73488.44387726752	4300	9.833032491445037	0.0	2164140	2804.9311476120506	0.8	4.3
73491.07040228382	4300	9.760864510432034	0.0	2113193	2572.167981013002	0.8	4.3
73494.3389784444	4300	9.794254947783593	0.0	2147852	2966.6095626484416	0.8	4.3
73497.44504995056	4300	9.750202493672063	0.0	2191074	3044.05245411153	0.8	4.3
73500.7408464392	4300	9.690813775366825	0.0	2286761	3059.388718305237	0.8	4.3
73504.09110057254	4300	9.511390593874506	0.0	2307787	3179.42318149232	0.8	4.3
73507.10141990177	4300	9.751646405181672	0.0	2143948	2759.7441886928327	0.8	4.3
73509.53026877226	4300	9.833009540204687	0.0	1919781	2418.636864976986	0.8	4.3
73512.68485032361	4300	9.885324767287285	0.0	2147467	2947.6847729173996	0.8	4.3
73515.48853455683	4300	9.681931039889292	0.0	2133870	2703.3937273979927	0.8	4.3
73518.4484815459	4300	9.938102798276613	0.0	2146120	2743.828241612679	0.8	4.3
73521.60759915432	4300	9.986103367782919	0.0	2108491	2951.9994304936945	0.8	4.3
73524.81256297018	4300	9.506680548817608	0.0	2184571	2979.4228189653118	0.8	4.3
73527.79319142575	4300	9.598636819478282	0.0	2121928	2908.0437293393265	0.8	4.3
73531.11940341353	4300	9.525323188717058	0.0	2219102	3073.3136307612212	0.8	4.3
73534.10548759584	4300	9.62773027605647	0.0	2124950	2897.59291266059	0.8	4.3
73537.17424679112	4300	9.708596313244058	0.0	2246506	2919.1339628124115	0.8	4.3
73539.71833040725	4300	9.730867121414619	0.0	1961140	2477.72919182944	0.8	4.3
73542.66076936181	4300	9.976324856284348	0.0	2155012	2754.5422651302683	0.8	4.3

