39176.56019482972	750	4.0	0.4684620162195008	450283	468.4620162195008	0.5	-1.2643866697438533
39177.945189280625	2850	6.615005549097497	0.0	1431809	1384.9944509025024	0.5	0.75
39179.97054956915	4300	8.58964526056764	0.0	2177073	2025.3602885298599	0.5	2.8499999999999996
39182.1453643602	4300	9.613646242870688	0.0	2160877	1975.9990176969502	0.5	4.3
39184.348713317944	4300	9.515879650672414	0.0	2233056	2097.766592198274	0.5	4.3
39186.62949146078	4300	9.895781762028935	0.0	1941625	2120.0978886434796	0.5	4.3
39188.845121678554	4300	9.929806780239021	0.0	2157535	1965.9749817899137	0.6	4.3
39191.27584396614	4300	9.58777325443548	0.0	2290172	2342.0335258035425	0.6	4.3
39193.20221847229	4300	9.739430382253747	0.0	2055469	1848.3428721817315	0.6	4.3
39195.552329911865	4300	9.99939047944954	0.0	2169201	2240.0399028042093	0.6	4.3
39197.540285523995	4300	9.553448441771572	0.0	2173522	1945.942037677967	0.6	4.3
39199.499444908855	4300	9.653875536565872	0.0	2102452	1899.5729052057004	0.6	4.3
39201.72589850416	4300	9.631441978740789	0.0	2209463	2022.4335578250848	0.6	4.3
39203.82219457768	4300	9.58530396072367	0.0	2275376	2046.1380180171177	0.6	4.3
39205.78471712043	4300	9.688621717099203	0.0	2005399	1896.6822436244674	0.6	4.3
39208.03361200408	4300	9.659594424829603	0.0	2152483	2029.0272922695985	0.6	4.3
39210.69862860997	4300	9.74651991757807	0.0	2289689	2413.0745072515347	0.6	4.3
39212.82807256562	4300	9.868768989071498	0.0	2059512	1877.7509285065726	0.6	4.3
39215.451668767455	4300	9.996317401728403	0.0	2220726	2372.451587343094	0.6	4.3
39217.77689336772	4300	9.537277408838698	0.0	2156729	1959.0399928897054	0.6	4.3
39220.31508271661	4300	9.775275038087047	0.0	2039773	2262.00237075165	0.6	4.3
39222.28931798086	4300	9.827250895023361	0.0	2176469	1948.0241430636854	0.6	4.3
39224.452756770195	4300	9.81813706095851	0.0	2221506	2009.113834064853	0.6	4.3
39226.47397262562	4300	9.945691610877414	0.0	2044075	1872.4454500810955	0.6	4.3
39228.75468400666	4300	9.938221123032873	0.0	2186790	2007.4704878445407	0.6	4.3
39230.740180592824	4300	9.983093276538135	0.0	2105231	1955.1278464947395	0.6	4.3
39232.99006499007	4300	9.777335447759869	0.0	2395588	2205.7578287782662	0.6	4.3
39234.93923534003	4300	9.884313557007856	0.0	1972048	1893.021890752014	0.6	4.3
39236.975297732875	4300	9.95485659018821	0.0	2134614	1929.4569668196455	0.6	4.3
39239.57353923601	4300	9.614538551636139	0.0	2164140	2340.3180385520727	0.6	4.3
39241.802021317795	4300	9.69275924303547	0.0	2113193	1921.7793086006695	0.6	4.3
39244.61463858759	4300	9.936301994727977	0.0	2147852	2756.457248307491	0.6	4.3
39246.72202454818	4300	9.970689025184168	0.0	2191074	1965.61296954381	0.6	4.3
39248.81883523091	4300	9.89417017933826	0.0	2286761	2076.518845845907	0.6	4.3
39251.17470291613	4300	9.787382255167143	0.0	2307787	2106.787924171116	0.6	4.3
39253.18851997623	4300	9.80501360564254	0.0	2143948	1982.3686495246038	0.6	4.3
39255.07361798374	4300	9.529188807175297	0.0	1919781	1775.8247984672435	0.6	4.3
39257.27081565789	4300	9.547726574622967	0.0	2147467	1981.462232552329	0.6	4.3
39259.3552811062	4300	9.51436157126527	0.0	2133870	2033.3650033576973	0.6	4.3
39261.40637631484	4300	9.574864189426895	0.0	2146120	1939.4973818383755	0.6	4.3
39263.72499070394	4300	9.784855908272101	0.0	2108491	2290.0082811547927	0.6	4.3
39265.904291113744	4300	9.773508757344949	0.0	2184571	2011.347150927153	0.6	4.3
39268.99396991332	4300	9.809145986993125	0.0	2121928	2964.3627703518255	0.6	4.3
39271.22309853705	4300	9.817239689742685	0.0	2219102	1991.9062972504396	0.6	4.3
39273.47371374056	4300	9.870043251227138	0.0	2124950	1947.1964385155457	0.6	4.3
39275.70746643803	4300	9.807376284990838	0.0	2246506	2062.6669662362992	0.6	4.3
39277.66768477895	4300	9.97080998014381	0.0	1961140	1836.566304847028	0.6	4.3
39279.91813655199	4300	9.966410111662967	0.0	2155012	2004.3998684808448	0.6	4.3

