68489.45383637937	750	4.0	0.7453524019342431	450283	745.3524019342432	0.5	-2.4550153283172453
68490.40210566053	1200	7.051730718834201	0.0	611087	948.2692811657989	0.5	0.75
68492.37339188074	2850	9.080444498625482	0.0	1300868	1971.2862202087183	0.5	1.2000000000000002
68494.64004567811	2850	9.586071551594658	0.0	1520281	1994.3729470308244	0.5	2.85
68496.89593115149	2850	9.855769240069712	0.0	1472558	2230.3023115249453	0.5	2.85
68498.74484421115	2850	9.711604291175158	0.0	1224260	1644.1649488945543	0.5	2.85
68502.28504076129	4300	9.955380071477142	0.0	2157535	3256.224219698014	0.8	2.8499999999999996
68506.10017462556	4300	9.953799304570138	0.0	2290172	3501.580766907003	0.8	4.3
68510.05999322038	4300	9.993980709759354	0.0	2055469	3959.818594810785	0.8	4.3
68513.89237705388	4300	9.701474639091288	0.0	2169201	3792.5060706680674	0.8	4.3
68518.1738640965	4300	9.419987596473641	0.0	2173522	4281.487042617648	0.8	4.3
68521.91332147202	4300	9.680530220961208	0.0	2102452	3739.457375512433	0.8	4.3
68525.78499248122	4300	9.808859211757005	0.0	2209463	3871.671009204204	0.8	4.3
68529.76390379529	4300	9.829947897686202	0.0	2275376	3978.9113140708023	0.8	4.3
68533.64897596139	4300	9.730614066757242	0.0	2005399	3599.3338309289593	0.8	4.3
68536.89540808593	4300	9.545267172075256	0.0	2152483	3185.3468946819844	0.8	4.3
68540.59754956588	4300	9.515739047022421	0.0	2289689	3529.5281250528346	0.8	4.3
68543.79977259118	4300	9.523434211824913	0.0	2059512	2992.304835197509	0.8	4.3
68547.46093783429	4300	9.61181068532764	0.0	2220726	3411.623526497273	0.8	4.3
68551.57689880577	4300	9.49584971385187	0.0	2156729	4115.96097147577	0.8	4.3
68555.79578717334	4300	9.27696134628553	0.0	2039773	4218.888367566339	0.8	4.3
68559.42522077085	4300	9.647527748767649	0.0	2176469	3629.433597517882	0.8	4.3
68563.23814980402	4300	9.540475558765548	0.0	2221506	3607.052190002099	0.8	4.3
68566.23555846741	4300	9.796709648665336	0.0	2044075	2743.7659101002114	0.8	4.3
68569.40137796153	4300	9.667121278233262	0.0	2186790	3129.588370432076	0.8	4.3
68572.68146872312	4300	9.667191459292056	0.0	2105231	2999.9298189412057	0.8	4.3
68576.38656459132	4300	9.529723996516687	0.0	2395588	3637.4674627753698	0.8	4.3
68579.13635561665	4300	9.841142686564472	0.0	1972048	2688.5813099522143	0.8	4.3
68583.02554018376	4300	9.951958119442887	0.0	2134614	3889.1845671215847	0.8	4.3
68587.17523016724	4300	9.802268135969907	0.0	2164140	4149.689983472979	0.8	4.3
68590.4193103813	4300	9.816770161918623	0.0	2113193	2985.4979740512854	0.8	4.3
68593.5834824693	4300	9.795475237920547	0.0	2147852	3021.2949239980753	0.8	4.3
68596.85626675573	4300	9.596021676713281	0.0	2191074	3199.4535612072664	0.8	4.3
68600.13631842492	4300	9.56166120472638	0.0	2286761	3034.360471986901	0.8	4.3
68603.5373922135	4300	9.852969909038954	0.0	2307787	3208.6912956874253	0.8	4.3
68606.87182708753	4300	9.730443718482265	0.0	2143948	3122.52619055669	0.8	4.3
68609.55242078372	4300	9.594601212113687	0.0	1919781	2635.842506368577	0.8	4.3
68613.24289746022	4300	9.682738468768946	0.0	2147467	3411.8627433447423	0.8	4.3
68616.29338433575	4300	9.757301997595466	0.0	2133870	2925.436471173479	0.8	4.3
68620.67936309535	4300	9.371323237989756	0.0	2146120	4385.9787596057095	0.8	4.3
68624.73935674953	4300	9.311329583798646	0.0	2108491	4059.9936541911097	0.8	4.3
68627.94299760279	4300	9.8980205662386	0.0	2184571	2913.309017560046	0.8	4.3
68630.94384777664	4300	9.701261397163627	0.0	2121928	2696.759169074972	0.8	4.3
68633.99973498694	4300	9.942863294397943	0.0	2219102	2758.3981027656846	0.8	4.3
68637.14795236969	4300	9.570999156786744	0.0	2124950	2871.864137611198	0.8	4.3
68640.91921677871	4300	9.79973474776333	0.0	2246506	3771.264409023414	0.8	4.3
68644.63564299472	4300	9.740330466846435	0.0	1961140	3559.4042809168945	0.8	4.3
68648.44199971226	4300	9.680663075623622	0.0	2155012	3559.6673912228134	0.8	4.3

