51101.146595410166	750	4.0	0.7634693777328662	450283	763.4693777328662	0.5	-2.5329183242513245
51102.174720568546	1200	6.971874841625155	0.0	611087	1028.125158374845	0.5	0.75
51103.49173200198	1850	9.654863408186076	0.0	877771	1317.0114334390787	0.5	1.2000000000000002
51106.35516607253	2850	9.56294935769104	0.0	1520281	2591.9140504950365	0.5	1.85
51108.83245818642	2850	9.623563310761835	0.0	1472558	2439.3860469292053	0.5	2.85
51111.04282786436	2850	9.587331505284142	0.0	1224260	2036.2318054776927	0.5	2.85
51114.59911579455	4300	9.66025647641328	0.0	2157535	3427.0750288708623	0.9	2.8499999999999996
51118.358276248706	4300	9.90109602225544	0.0	2290172	3759.1604541578427	0.9	4.3
51122.034485156546	4300	9.995178246076662	0.0	2055469	3405.917776178777	0.9	4.3
51125.27140257789	4300	9.766865101228579	0.0	2169201	3228.3131448480835	0.9	4.3
51128.64080145293	4300	9.503467801963989	0.0	2173522	3263.3972992645904	0.9	4.3
51132.24231289379	4300	9.680712869418734	0.0	2102452	3322.754932545255	0.9	4.3
51136.08231214889	4300	9.566591496027586	0.0	2209463	3614.1213733911477	0.9	4.3
51139.02046921241	4300	9.719951905113875	0.0	2275376	2846.6395909137104	0.9	4.3
51142.272747312076	4300	9.653571591594304	0.0	2005399	3066.380313519572	0.9	4.3
51145.955103368804	4300	9.750842456299225	0.0	2152483	3402.72913529508	0.9	4.3
51149.75048136256	4300	9.662966920140214	0.0	2289689	3587.87553615901	0.9	4.3
51152.609443690424	4300	9.545236985004328	0.0	2059512	2617.729935135885	0.9	4.3
51156.185940670584	4300	9.639104691286612	0.0	2220726	3406.132293717718	0.9	4.3
51159.708894143245	4300	9.746810298177621	0.0	2156729	3392.2943931089894	0.9	4.3
51162.84395993832	4300	9.635606940420514	0.0	2039773	3111.2033577571074	0.9	4.3
51166.33713816705	4300	9.718949044709483	0.0	2176469	3416.657895711031	0.9	4.3
51169.527497278956	4300	9.668029655266345	0.0	2221506	3050.919389443137	0.9	4.3
51172.79899499748	4300	9.918500657238804	0.0	2044075	3249.5289980275425	0.9	4.3
51176.41334973554	4300	9.942307648453163	0.0	2186790	3476.193008785641	0.9	4.3
51179.77644330592	4300	9.584341727906828	0.0	2105231	3357.9659205463336	0.9	4.3
51183.65627558062	4300	9.70450945320078	0.0	2395588	3879.832274706048	0.9	4.3
51186.93585261975	4300	9.56020089590416	0.0	1972048	3144.30855729662	0.9	4.3
51190.51767545039	4300	9.638423721494876	0.0	2134614	3421.777174409284	0.9	4.3
51194.17366149856	4300	9.716453525532327	0.0	2164140	3421.9701959625486	0.9	4.3
51197.76936717608	4300	9.703608612872312	0.0	2113193	3512.8449126600135	0.9	4.3
51201.50581720182	4300	9.699813982435526	0.0	2147852	3503.7946304367874	0.9	4.3
51205.31229779473	4300	9.508401383628021	0.0	2191074	3691.412598807505	0.9	4.3
51208.979624400796	4300	9.517272077647824	0.0	2286761	3491.129305980198	0.9	4.3
51212.671689520095	4300	9.825206958342045	0.0	2307787	3692.065119305779	0.9	4.3
51216.13899890537	4300	9.90568347540184	0.0	2143948	3419.5234829402048	0.9	4.3
51219.065797689975	4300	9.994177034263364	0.0	1919781	2911.5064411384747	0.9	4.3
51222.42434081142	4300	9.743051645275461	0.0	2147467	3251.125388987902	0.9	4.3
51225.84487708151	4300	9.904492376461814	0.0	2133870	3338.5592688136467	0.9	4.3
51229.12642717212	4300	9.713205831788958	0.0	2146120	3191.2865446728556	0.9	4.3
51232.62542277782	4300	9.827339801916443	0.0	2108491	3385.866029872516	0.9	4.3
51235.92202872873	4300	9.654601614368183	0.0	2184571	3172.7381875482606	0.9	4.3
51239.24100681263	4300	9.87504645410331	0.0	2121928	3279.555160264872	0.9	4.3
51242.973318300654	4300	9.797602171903055	0.0	2219102	3577.4442822002557	0.9	4.3
51246.652105863606	4300	9.854141993339615	0.0	2124950	3443.460178563439	0.9	4.3
51249.8545986155	4300	9.762559309592342	0.0	2246506	3091.5826837472723	0.9	4.3
51253.356124015554	4300	9.998251643634504	0.0	1961140	3264.3076659578396	0.9	4.3
51256.77130620536	4300	9.664769415777707	0.0	2155012	3333.482227856795	0.9	4.3

