70871.48539230114	750	4.0	0.47522839665092126	450283	475.22839665092124	0.5	-1.2934821055989612
70872.88197148664	2850	6.603420814500695	0.0	1431809	1396.5791854993051	0.5	0.75
70875.06087781879	4300	8.424514482349887	0.0	2177073	2178.906332150809	0.5	2.8499999999999996
70877.47735111859	4300	9.821634789603216	0.0	2160877	2102.87969274667	0.5	4.3
70879.59383549314	4300	9.716189405851166	0.0	2233056	2105.445383752051	0.5	4.3
70881.76692799923	4300	9.852662648207355	0.0	1941625	1863.5267576438098	0.5	4.3
70884.15250264628	4300	9.76815819890003	0.0	2157535	2084.5044493073265	0.6	4.3
70886.59681382883	4300	9.668537706508065	0.0	2290172	2099.620492391965	0.6	4.3
70888.8988035986	4300	9.642388166690344	0.0	2055469	2026.149539817722	0.6	4.3
70891.22403832503	4300	9.58869091845496	0.0	2169201	2053.697248235383	0.6	4.3
70893.5854137623	4300	9.51427193891805	0.0	2173522	2074.418979536912	0.6	4.3
70895.70679464564	4300	9.550559726115269	0.0	2102452	1963.7122128027813	0.6	4.3
70898.10598213351	4300	9.96730031744689	0.0	2209463	2083.2594086683794	0.6	4.3
70900.32757543554	4300	9.79146770602849	0.0	2275376	2175.8326114183997	0.6	4.3
70902.302952711	4300	9.833159413611794	0.0	2005399	1958.3082924166952	0.6	4.3
70904.41036130801	4300	9.775989606631416	0.0	2152483	2057.169806980379	0.6	4.3
70906.87249225861	4300	9.538543526341	0.0	2289689	2237.4460802904164	0.6	4.3
70909.02499745955	4300	9.561633361027646	0.0	2059512	1976.9101653133544	0.6	4.3
70911.39248728997	4300	9.828685963632186	0.0	2220726	2232.947397395459	0.6	4.3
70913.8183666038	4300	9.618517523223385	0.0	2156729	2210.1684404088	0.6	4.3
70916.027397201	4300	9.627357661338035	0.0	2039773	1991.15986188535	0.6	4.3
70918.37572964546	4300	9.537626806765246	0.0	2176469	2089.73085457279	0.6	4.3
70920.62699312365	4300	9.918795862611349	0.0	2221506	2118.830944153897	0.6	4.3
70922.92844826898	4300	9.911284556967258	0.0	2044075	2007.5113056440891	0.6	4.3
70925.24350651275	4300	9.828727354925435	0.0	2186790	2082.557202041823	0.6	4.3
70927.39247214791	4300	9.80349505820192	0.0	2105231	2025.2322967235166	0.6	4.3
70929.8647063257	4300	9.582244638535755	0.0	2395588	2221.250419666165	0.6	4.3
70931.90536503958	4300	9.674407160646036	0.0	1972048	1907.8374778897207	0.6	4.3
70934.30981733854	4300	9.91809162917569	0.0	2134614	2256.315531470346	0.6	4.3
70936.6341546182	4300	9.781991373091412	0.0	2164140	2136.1002560842776	0.6	4.3
70938.90974679429	4300	9.81531379681704	0.0	2113193	1966.677576274371	0.6	4.3
70941.04481794678	4300	9.726735520491555	0.0	2147852	2088.5782763254865	0.6	4.3
70943.37593336913	4300	9.694924247397546	0.0	2191074	2031.8112730940072	0.6	4.3
70945.8190431506	4300	9.572521431299444	0.0	2286761	2122.402816098101	0.6	4.3
70948.24439476656	4300	9.864699105995323	0.0	2307787	2207.822325304121	0.6	4.3
70950.56239227527	4300	9.76796499696689	0.0	2143948	2096.734109028434	0.6	4.3
70952.32821791171	4300	9.505683878590675	0.0	1919781	1762.2811183762146	0.6	4.3
70954.67725211031	4300	9.88743903831681	0.0	2147467	2118.2448402738637	0.6	4.3
70956.87228949743	4300	9.869315023924301	0.0	2133870	2018.12401439251	0.6	4.3
70959.08380963301	4300	9.754511642490936	0.0	2146120	2114.803381433365	0.6	4.3
70961.24700888427	4300	9.655770393943017	0.0	2108491	2098.7412485479176	0.6	4.3
70963.4737928783	4300	9.585107398277621	0.0	2184571	2070.662995665397	0.6	4.3
70965.65006268072	4300	9.939532996252689	0.0	2121928	2145.574402024933	0.6	4.3
70967.78106795253	4300	9.855378060549699	0.0	2219102	2084.1549357029908	0.6	4.3
70969.88590528742	4300	9.795884561157425	0.0	2124950	2059.493499392272	0.6	4.3
70972.35326274854	4300	9.57187774834154	0.0	2246506	2224.0068128158864	0.6	4.3
70974.206245369	4300	9.72106176226549	0.0	1961140	1850.8159860760488	0.6	4.3
70976.35907171287	4300	9.59873190752841	0.0	2155012	2122.3298547370805	0.6	4.3

