871.2988037100773	750	4.0	0.477143233671032	450283	477.143233671032	0.5	-1.3017159047854374
872.0314742847446	1200	7.267329425332731	0.0	611087	732.6705746672687	0.5	0.75
873.5368266381521	2850	9.761977071925205	0.0	1300868	1505.3523534075273	0.5	1.2000000000000002
875.9785391501186	4300	9.991203896814893	0.0	2160877	2270.773175110311	0.5	2.8499999999999996
878.5211444024385	4300	9.650870939083022	0.0	2233056	2340.3329577318714	0.5	4.3
880.5664709383326	4300	9.750343818429984	0.0	1941625	1900.5271206530379	0.5	4.3
883.1211012941972	4300	9.99242834811824	0.0	2157535	2257.9154703117442	0.7	4.3
885.5549954288423	4300	9.769838723572084	0.0	2290172	2222.5896245461563	0.7	4.3
887.7422172948956	4300	9.625380045594927	0.0	2055469	2144.4586779771557	0.7	4.3
889.9529391587804	4300	9.561900707690514	0.0	2169201	2063.479337904412	0.7	4.3
892.5152459251499	4300	9.800868587496009	0.0	2173522	2261.032120194506	0.7	4.3
894.9275558670428	4300	9.632350939637076	0.0	2102452	2168.5176478589324	0.7	4.3
897.3819311400069	4300	9.976059450171936	0.0	2209463	2156.291489465139	0.7	4.3
899.9714555160581	4300	9.674839153895931	0.0	2275376	2301.2202962760052	0.7	4.3
902.1268917955481	4300	9.600773054038504	0.0	2005399	2074.0660998574276	0.7	4.3
904.6330112988554	4300	9.834398392201159	0.0	2152483	2266.374661837345	0.7	4.3
907.133287371896	4300	9.972632776415802	0.0	2289689	2361.765615785359	0.7	4.3
909.3559072349608	4300	9.774078073511008	0.0	2059512	2198.5547029047934	0.7	4.3
911.8438515849219	4300	9.983638478610452	0.0	2220726	2290.439594900556	0.7	4.3
914.2279563128076	4300	9.732838492197898	0.0	2156729	2250.7999864125536	0.7	4.3
916.6064538597766	4300	9.626242089449937	0.0	2039773	2106.5964027479604	0.7	4.3
919.3287284149402	4300	9.665555383978704	0.0	2176469	2460.686705471233	0.7	4.3
921.6933889017323	4300	9.879519065428871	0.0	2221506	2286.0363185498345	0.7	4.3
923.9400044623711	4300	9.810023369230548	0.0	2044075	2069.4956961983216	0.7	4.3
926.397990464515	4300	9.507590300378821	0.0	2186790	2302.433068851727	0.7	4.3
928.7749352196635	4300	9.84389438945072	0.0	2105231	2163.6959109281015	0.7	4.3
931.4504395062057	4300	9.877766668289693	0.0	2395588	2466.127721161027	0.7	4.3
933.7816217184638	4300	9.83536384485132	0.0	1972048	2042.4028234383716	0.7	4.3
936.1598989281433	4300	9.809114934421434	0.0	2134614	2026.248910429888	0.7	4.3
938.7372616686766	4300	9.96744771377961	0.0	2164140	2341.6672206418243	0.7	4.3
941.1531489477414	4300	9.897351834192898	0.0	2113193	2070.095879586712	0.7	4.3
943.5404840555383	4300	9.718579980033535	0.0	2147852	2178.7718541593617	0.7	4.3
946.0651777369138	4300	9.832014766164594	0.0	2191074	2386.565213868943	0.7	4.3
948.4656249187378	4300	9.971855409005817	0.0	2286761	2360.159357158777	0.7	4.3
951.0689494751485	4300	9.71133704313308	0.0	2307787	2260.518365872736	0.7	4.3
953.4478349502322	4300	9.964297400860252	0.0	2143948	2247.0396422728277	0.7	4.3
955.5852961194898	4300	9.557989732636822	0.0	1919781	1906.3076682234312	0.7	4.3
958.1352062943349	4300	9.84511139573137	0.0	2147467	2212.8783369054504	0.7	4.3
960.2524874580263	4300	9.798486732855563	0.0	2133870	2046.6246628758065	0.7	4.3
962.8171355784236	4300	9.99799092306465	0.0	2146120	2300.4958097909134	0.7	4.3
965.283764649854	4300	9.784252542652636	0.0	2108491	2213.738380412015	0.7	4.3
967.4925023098358	4300	9.652329058170958	0.0	2184571	2131.923484481678	0.7	4.3
969.8385223380508	4300	9.964726131813482	0.0	2121928	2187.6029263574746	0.7	4.3
972.2639646461287	4300	9.694213528703319	0.0	2219102	2270.5126031101618	0.7	4.3
974.6308767856207	4300	9.854722311441158	0.0	2124950	2339.4912172621625	0.7	4.3
977.2384809182594	4300	9.58313070623679	0.0	2246506	2271.5916052043667	0.7	4.3
979.3689806867507	4300	9.955887085708339	0.0	1961140	2127.243620528453	0.7	4.3
981.8086429628731	4300	9.75268402162843	0.0	2155012	2203.2030640799094	0.7	4.3

